"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.93,0.54,1.3
1995-09-01,0.94,0.61,1.34
1996-09-01,0.92,0.62,1.38
1997-09-01,0.93,0.67,1.47
1998-09-01,0.93,0.7,1.51
1999-09-01,0.92,0.73,1.51
2000-09-01,0.96,0.74,1.55
2001-09-01,0.98,0.77,1.61
2002-09-01,0.98,0.77,1.63
2003-09-01,0.98,0.77,1.68
2004-09-01,1.04,0.78,1.69
2005-09-01,1.07,0.77,1.68
2006-09-01,1.12,0.76,1.75
2007-09-01,1.21,0.71,1.84
2008-09-01,1.27,0.72,1.87
2009-09-01,1.34,0.72,1.96
2010-09-01,1.35,0.72,2.01
2011-09-01,1.39,0.7,2.13
2012-09-01,1.46,0.69,2.07
2013-09-01,1.45,0.71,2.03
2014-09-01,1.47,0.7,2.04
2015-09-01,1.48,0.7,2.07
2016-09-01,1.49,0.7,2.07
2017-09-01,1.55,0.67,2.11
2018-09-01,1.59,0.63,2.17
2019-09-01,1.59,0.63,2.2
2020-09-01,1.53,0.63,2.23
2021-09-01,1.5,0.62,2.23
2022-09-01,1.49,0.61,2.3
2023-09-01,1.48,0.6,2.29
2024-09-01,1.45,0.59,2.31
2025-09-01,1.44,0.6,2.22
2026-09-01,1.44,0.62,2.23
2027-09-01,1.43,0.66,2.21
2028-09-01,1.48,0.67,2.25
2029-09-01,1.56,0.67,2.25
2030-09-01,1.6,0.68,2.26
2031-09-01,1.61,0.68,2.27
2032-09-01,1.72,0.66,2.24
2033-09-01,1.79,0.66,2.21
2034-09-01,1.81,0.67,2.23
2035-09-01,1.85,0.68,2.27
2036-09-01,1.85,0.68,2.24
2037-09-01,1.77,0.7,2.26
2038-09-01,1.68,0.7,2.3
2039-09-01,1.64,0.67,2.34
2040-09-01,1.62,0.66,2.37
2041-09-01,1.47,0.66,2.35
2042-09-01,1.48,0.65,2.23
2043-09-01,1.54,0.67,2.34
2044-09-01,1.55,0.73,2.23
2045-09-01,1.52,0.74,2.35
2046-09-01,1.56,0.73,2.33
2047-09-01,1.57,0.73,2.31
2048-09-01,1.55,0.73,2.35
2049-09-01,1.6,0.73,2.4
2050-09-01,1.6,0.73,2.51
2051-09-01,1.62,0.73,2.59
2052-09-01,1.6,0.72,2.46
2053-09-01,1.6,0.71,2.49
2054-09-01,1.6,0.7,2.45
2055-09-01,1.6,0.67,2.42
2056-09-01,1.63,0.67,2.48
2057-09-01,1.58,0.62,2.5
2058-09-01,1.52,0.64,2.51
2059-09-01,1.5,0.67,2.51
2060-09-01,1.49,0.69,2.68
2061-09-01,1.49,0.71,2.94
2062-09-01,1.51,0.73,2.84
2063-09-01,1.53,0.71,2.78
2064-09-01,1.5,0.71,2.76
2065-09-01,1.5,0.7,2.81
2066-09-01,1.56,0.71,2.9
2067-09-01,1.61,0.69,2.87
2068-09-01,1.64,0.69,2.92
2069-09-01,1.72,0.75,2.92
2070-09-01,1.76,0.76,2.94
2071-09-01,1.71,0.8,2.91
2072-09-01,1.65,0.79,2.96
2073-09-01,1.54,0.77,3
2074-09-01,1.47,0.75,3.02
2075-09-01,1.49,0.77,2.94
2076-09-01,1.45,0.78,2.91
2077-09-01,1.52,0.74,2.93
2078-09-01,1.53,0.75,2.91
2079-09-01,1.6,0.72,2.85
2080-09-01,1.61,0.68,3.09
2081-09-01,1.58,0.64,3.09
2082-09-01,1.59,0.66,3.12
2083-09-01,1.65,0.68,3.21
2084-09-01,1.64,0.68,3.18
2085-09-01,1.66,0.68,3.11
