"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.4,1.29,1.69
1995-03-01,1.39,1.3,1.75
1996-03-01,1.38,1.3,1.74
1997-03-01,1.41,1.28,1.76
1998-03-01,1.44,1.29,1.72
1999-03-01,1.45,1.3,1.7
2000-03-01,1.48,1.36,1.72
2001-03-01,1.52,1.37,1.73
2002-03-01,1.47,1.38,1.75
2003-03-01,1.47,1.37,1.78
2004-03-01,1.53,1.33,1.84
2005-03-01,1.52,1.28,1.84
2006-03-01,1.52,1.32,1.86
2007-03-01,1.55,1.3,1.9
2008-03-01,1.56,1.32,2.01
2009-03-01,1.59,1.26,2.02
2010-03-01,1.62,1.27,2.06
2011-03-01,1.61,1.27,2.15
2012-03-01,1.57,1.24,2.18
2013-03-01,1.55,1.23,2.19
2014-03-01,1.51,1.24,2.2
2015-03-01,1.5,1.22,2.2
2016-03-01,1.49,1.24,2.2
2017-03-01,1.47,1.17,2.31
2018-03-01,1.46,1.21,2.36
2019-03-01,1.49,1.21,2.32
2020-03-01,1.46,1.2,2.36
2021-03-01,1.45,1.2,2.31
2022-03-01,1.44,1.2,2.31
2023-03-01,1.47,1.21,2.25
2024-03-01,1.45,1.27,2.33
2025-03-01,1.47,1.27,2.34
2026-03-01,1.48,1.28,2.39
2027-03-01,1.52,1.29,2.39
2028-03-01,1.47,1.35,2.42
2029-03-01,1.53,1.34,2.37
2030-03-01,1.44,1.33,2.37
2031-03-01,1.46,1.31,2.34
2032-03-01,1.46,1.32,2.52
2033-03-01,1.48,1.32,2.51
2034-03-01,1.48,1.37,2.51
2035-03-01,1.51,1.42,2.65
2036-03-01,1.49,1.38,2.69
2037-03-01,1.53,1.31,2.76
2038-03-01,1.54,1.3,2.75
2039-03-01,1.55,1.3,2.74
2040-03-01,1.48,1.26,2.73
2041-03-01,1.49,1.27,2.7
2042-03-01,1.5,1.34,2.68
2043-03-01,1.55,1.34,2.63
2044-03-01,1.64,1.36,2.62
2045-03-01,1.7,1.32,2.69
2046-03-01,1.71,1.32,2.68
2047-03-01,1.66,1.37,2.62
2048-03-01,1.62,1.39,2.63
2049-03-01,1.72,1.37,2.68
2050-03-01,1.7,1.46,2.75
2051-03-01,1.68,1.43,2.78
2052-03-01,1.68,1.44,2.8
2053-03-01,1.68,1.45,2.83
2054-03-01,1.66,1.46,2.85
2055-03-01,1.64,1.48,2.89
2056-03-01,1.61,1.51,2.86
2057-03-01,1.59,1.44,2.87
2058-03-01,1.61,1.41,2.86
2059-03-01,1.6,1.38,2.92
2060-03-01,1.64,1.35,3.05
2061-03-01,1.64,1.37,3.06
2062-03-01,1.67,1.37,2.86
2063-03-01,1.68,1.4,2.82
2064-03-01,1.68,1.34,2.77
2065-03-01,1.76,1.31,2.64
2066-03-01,1.8,1.33,2.58
2067-03-01,1.74,1.34,2.55
2068-03-01,1.8,1.3,2.54
2069-03-01,1.84,1.4,2.56
2070-03-01,1.83,1.49,2.62
2071-03-01,1.81,1.43,2.69
2072-03-01,1.79,1.43,2.67
2073-03-01,1.77,1.4,2.64
2074-03-01,1.79,1.4,2.71
2075-03-01,1.81,1.42,2.68
2076-03-01,1.78,1.41,2.66
2077-03-01,1.77,1.35,2.71
2078-03-01,1.76,1.33,2.71
2079-03-01,1.73,1.3,2.71
2080-03-01,1.76,1.22,2.71
2081-03-01,1.76,1.19,2.67
2082-03-01,1.75,1.27,2.73
2083-03-01,1.76,1.22,2.73
2084-03-01,1.72,1.26,2.65
2085-03-01,1.75,1.28,2.62
