"Date","median","lower_90ci","upper_90ci"
1994-01-01,1520,1501,1543
1995-01-01,1517,1503,1528
1996-01-01,1520,1498,1535
1997-01-01,1518,1509,1541
1998-01-01,1519,1494,1540
1999-01-01,1524,1489,1546
2000-01-01,1516,1471,1551
2001-01-01,1512,1472,1561
2002-01-01,1508,1462,1545
2003-01-01,1502,1447,1537
2004-01-01,1489,1432,1527
2005-01-01,1487,1432,1525
2006-01-01,1490,1428,1541
2007-01-01,1484,1429,1553
2008-01-01,1494,1442,1538
2009-01-01,1500,1440,1537
2010-01-01,1494,1442,1544
2011-01-01,1494,1441,1559
2012-01-01,1490,1435,1557
2013-01-01,1488,1432,1572
2014-01-01,1482,1427,1584
2015-01-01,1481,1422,1581
2016-01-01,1475,1410,1589
2017-01-01,1474,1418,1586
2018-01-01,1460,1421,1590
2019-01-01,1462,1411,1587
2020-01-01,1469,1408,1590
2021-01-01,1473,1419,1603
2022-01-01,1456,1396,1632
2023-01-01,1462,1387,1648
2024-01-01,1467,1381,1643
2025-01-01,1468,1377,1658
2026-01-01,1469,1368,1662
2027-01-01,1482,1356,1652
2028-01-01,1484,1356,1667
2029-01-01,1486,1343,1665
2030-01-01,1490,1351,1660
2031-01-01,1482,1344,1635
2032-01-01,1484,1333,1644
2033-01-01,1486,1319,1661
2034-01-01,1492,1311,1660
2035-01-01,1492,1302,1661
2036-01-01,1495,1293,1659
2037-01-01,1502,1280,1661
2038-01-01,1510,1271,1659
2039-01-01,1510,1261,1665
2040-01-01,1508,1259,1659
2041-01-01,1516,1248,1667
2042-01-01,1516,1250,1659
2043-01-01,1520,1255,1657
2044-01-01,1522,1264,1652
2045-01-01,1531,1270,1653
2046-01-01,1537,1275,1636
2047-01-01,1536,1280,1655
2048-01-01,1540,1281,1653
2049-01-01,1531,1284,1658
2050-01-01,1520,1277,1650
2051-01-01,1529,1273,1627
2052-01-01,1518,1278,1639
2053-01-01,1520,1266,1627
2054-01-01,1519,1257,1619
2055-01-01,1509,1254,1626
2056-01-01,1512,1256,1626
2057-01-01,1510,1267,1644
2058-01-01,1512,1270,1635
2059-01-01,1504,1260,1620
2060-01-01,1506,1270,1622
2061-01-01,1513,1278,1637
2062-01-01,1510,1287,1646
2063-01-01,1513,1280,1629
2064-01-01,1511,1280,1638
2065-01-01,1498,1266,1651
2066-01-01,1501,1262,1660
2067-01-01,1502,1256,1673
2068-01-01,1509,1249,1677
2069-01-01,1502,1246,1679
2070-01-01,1501,1247,1666
2071-01-01,1510,1254,1641
2072-01-01,1506,1251,1669
2073-01-01,1498,1252,1687
2074-01-01,1506,1251,1684
2075-01-01,1508,1250,1674
2076-01-01,1514,1245,1682
2077-01-01,1519,1241,1670
2078-01-01,1520,1239,1660
2079-01-01,1532,1240,1664
2080-01-01,1523,1244,1670
2081-01-01,1525,1246,1673
2082-01-01,1522,1250,1660
2083-01-01,1515,1246,1669
2084-01-01,1509,1247,1666
2085-01-01,1512,1238,1658
