"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.02
2016-06-01,0,0,0.01
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.03
2031-06-01,0,0,0.07
2032-06-01,0,0,0.07
2033-06-01,0,0,0.07
2034-06-01,0,0,0.07
2035-06-01,0,0,0.07
2036-06-01,0,0,0.08
2037-06-01,0,0,0.08
2038-06-01,0,0,0.08
2039-06-01,0,0,0.08
2040-06-01,0,0,0.08
2041-06-01,0,0,0.09
2042-06-01,0,0,0.08
2043-06-01,0,0,0.09
2044-06-01,0,0,0.09
2045-06-01,0,0,0.09
2046-06-01,0,0,0.09
2047-06-01,0,0,0.09
2048-06-01,0,0,0.09
2049-06-01,0,0,0.09
2050-06-01,0,0,0.09
2051-06-01,0,0,0.1
2052-06-01,0,0,0.11
2053-06-01,0,0,0.12
2054-06-01,0,0,0.12
2055-06-01,0,0,0.13
2056-06-01,0,0,0.13
2057-06-01,0,0,0.15
2058-06-01,0,0,0.15
2059-06-01,0,0,0.15
2060-06-01,0,0,0.14
2061-06-01,0,0,0.11
2062-06-01,0,0,0.11
2063-06-01,0,0,0.11
2064-06-01,0,0,0.11
2065-06-01,0,0,0.11
2066-06-01,0,0,0.11
2067-06-01,0,0,0.12
2068-06-01,0,0,0.12
2069-06-01,0,0,0.12
2070-06-01,0,0,0.12
2071-06-01,0,0,0.11
2072-06-01,0,0,0.11
2073-06-01,0,0,0.11
2074-06-01,0,0,0.1
2075-06-01,0,0,0.1
2076-06-01,0,0,0.1
2077-06-01,0,0,0.1
2078-06-01,0,0,0.1
2079-06-01,0,0,0.1
2080-06-01,0,0,0.1
2081-06-01,0,0,0.09
2082-06-01,0,0,0.08
2083-06-01,0,0,0.07
2084-06-01,0,0,0.11
2085-06-01,0,0,0.13
