"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.75,30.12,39.15
1995-06-01,33.83,31.16,38.18
1996-06-01,33.85,31.19,38.81
1997-06-01,33.83,31.19,38.89
1998-06-01,32.85,30.96,38.7
1999-06-01,33.39,30.88,37.74
2000-06-01,34.75,30.28,37.48
2001-06-01,34.57,30.39,36.88
2002-06-01,34,30.69,36.62
2003-06-01,34.31,30.43,37.02
2004-06-01,33.75,30.62,37.03
2005-06-01,34.38,29.76,36.44
2006-06-01,34.27,29.81,36
2007-06-01,34.32,29.35,36.19
2008-06-01,34.66,29.69,36.62
2009-06-01,34.61,28.91,36.45
2010-06-01,34.65,29.16,36.12
2011-06-01,34.43,30.12,36.3
2012-06-01,34.16,30.23,36.42
2013-06-01,34.25,29.92,36.43
2014-06-01,33.83,29.71,36.47
2015-06-01,34.06,29.27,36.82
2016-06-01,34.26,29.93,37.02
2017-06-01,34.26,30.28,37.22
2018-06-01,34.09,30.41,37.94
2019-06-01,33.75,30.23,38.4
2020-06-01,34.11,29.94,38.65
2021-06-01,34.3,29.4,38.84
2022-06-01,34.19,28.53,38.49
2023-06-01,35.22,28.29,38.56
2024-06-01,34.6,27.89,39.19
2025-06-01,34.73,27.58,39.59
2026-06-01,34.61,27.52,39.44
2027-06-01,34.65,27.29,39.28
2028-06-01,34.7,27.46,39.3
2029-06-01,34.78,27.62,39.8
2030-06-01,33.44,28.27,39.09
2031-06-01,33.69,28.02,38.29
2032-06-01,34.02,28.15,38.72
2033-06-01,33.5,28.16,38.72
2034-06-01,32.71,28.4,37.96
2035-06-01,32.85,27.96,37.47
2036-06-01,32.63,27.88,37.05
2037-06-01,32.59,27.57,35.81
2038-06-01,32.18,27.63,35.15
2039-06-01,32.29,27.72,35.53
2040-06-01,32.15,28.91,35.83
2041-06-01,32.42,28.46,36.85
2042-06-01,31.77,29.12,36.07
2043-06-01,32.18,29.28,37.75
2044-06-01,32.13,29.78,38.04
2045-06-01,32.12,29.5,37.99
2046-06-01,32.45,29.65,38.61
2047-06-01,32.32,29.28,39.27
2048-06-01,32.72,28.94,38.31
2049-06-01,32.71,28.77,37.79
2050-06-01,32.42,29.04,37.97
2051-06-01,32.02,29.42,37.87
2052-06-01,31.72,28.96,37.9
2053-06-01,31.64,28.67,38.03
2054-06-01,31.46,28.1,36.93
2055-06-01,31.89,28.23,36.56
2056-06-01,30.98,27.74,35.75
2057-06-01,30.98,28.19,35.84
2058-06-01,30.72,27.9,35.96
2059-06-01,30.64,27.3,35.95
2060-06-01,30.71,26.69,35.81
2061-06-01,31.4,26.62,36.41
2062-06-01,31.04,27.07,35.55
2063-06-01,30.97,27,35.27
2064-06-01,30.95,26.44,37.2
2065-06-01,31.1,27.17,37.74
2066-06-01,31.76,27.27,38.48
2067-06-01,31.78,27.32,38.44
2068-06-01,31.57,27.17,38.78
2069-06-01,31.47,26.63,39.71
2070-06-01,31.35,25.94,39.03
2071-06-01,31.75,25.74,37.76
2072-06-01,31.51,24.92,38.06
2073-06-01,31.43,25.18,37.26
2074-06-01,32.02,24.95,37.75
2075-06-01,31.83,25.04,37.8
2076-06-01,31.61,24.6,37.43
2077-06-01,32.11,23.76,36.94
2078-06-01,30.95,24.14,37.1
2079-06-01,31.29,24.52,38.2
2080-06-01,30.97,25.24,38.29
2081-06-01,32.04,24.95,38.48
2082-06-01,31.73,25.67,38.02
2083-06-01,32.08,26.58,38.25
2084-06-01,31.98,27.12,39.09
2085-06-01,31.26,27.04,39.21
