"Date","median","lower_90ci","upper_90ci"
1994-01-01,1249,1216,1293
1995-01-01,1247,1221,1275
1996-01-01,1242,1225,1274
1997-01-01,1246,1209,1270
1998-01-01,1237,1203,1256
1999-01-01,1227,1203,1263
2000-01-01,1233,1199,1248
2001-01-01,1236,1202,1260
2002-01-01,1227,1201,1261
2003-01-01,1225,1196,1270
2004-01-01,1230,1191,1271
2005-01-01,1234,1187,1287
2006-01-01,1230,1174,1286
2007-01-01,1231,1174,1283
2008-01-01,1238,1169,1303
2009-01-01,1237,1164,1308
2010-01-01,1239,1187,1294
2011-01-01,1238,1199,1286
2012-01-01,1230,1196,1287
2013-01-01,1241,1200,1295
2014-01-01,1246,1210,1293
2015-01-01,1248,1202,1305
2016-01-01,1240,1200,1316
2017-01-01,1240,1201,1335
2018-01-01,1232,1188,1355
2019-01-01,1228,1178,1364
2020-01-01,1233,1172,1358
2021-01-01,1253,1173,1369
2022-01-01,1252,1171,1373
2023-01-01,1245,1147,1376
2024-01-01,1245,1144,1373
2025-01-01,1242,1147,1364
2026-01-01,1242,1149,1363
2027-01-01,1250,1153,1362
2028-01-01,1251,1142,1372
2029-01-01,1265,1125,1393
2030-01-01,1256,1127,1387
2031-01-01,1244,1122,1386
2032-01-01,1245,1091,1385
2033-01-01,1235,1066,1393
2034-01-01,1231,1064,1380
2035-01-01,1241,1058,1381
2036-01-01,1253,1052,1371
2037-01-01,1253,1045,1384
2038-01-01,1249,1055,1389
2039-01-01,1256,1046,1402
2040-01-01,1253,1032,1386
2041-01-01,1240,1027,1413
2042-01-01,1260,1031,1419
2043-01-01,1260,1022,1410
2044-01-01,1245,1028,1397
2045-01-01,1243,1015,1400
2046-01-01,1234,1023,1401
2047-01-01,1233,1016,1402
2048-01-01,1241,1006,1388
2049-01-01,1227,1011,1387
2050-01-01,1231,1019,1371
2051-01-01,1222,1013,1360
2052-01-01,1211,1019,1345
2053-01-01,1228,1025,1343
2054-01-01,1241,1025,1345
2055-01-01,1252,1030,1354
2056-01-01,1250,1043,1344
2057-01-01,1252,1053,1329
2058-01-01,1258,1042,1338
2059-01-01,1253,1035,1327
2060-01-01,1248,1049,1342
2061-01-01,1251,1055,1336
2062-01-01,1247,1074,1334
2063-01-01,1236,1084,1331
2064-01-01,1247,1076,1339
2065-01-01,1232,1073,1344
2066-01-01,1231,1066,1353
2067-01-01,1228,1072,1360
2068-01-01,1233,1060,1357
2069-01-01,1232,1062,1365
2070-01-01,1242,1063,1370
2071-01-01,1247,1061,1353
2072-01-01,1250,1084,1364
2073-01-01,1241,1092,1363
2074-01-01,1251,1082,1363
2075-01-01,1247,1090,1349
2076-01-01,1250,1080,1343
2077-01-01,1234,1071,1337
2078-01-01,1241,1069,1340
2079-01-01,1258,1079,1343
2080-01-01,1255,1072,1341
2081-01-01,1247,1070,1341
2082-01-01,1253,1066,1350
2083-01-01,1256,1058,1351
2084-01-01,1236,1049,1341
2085-01-01,1241,1037,1341
