"Date","median","lower_90ci","upper_90ci"
1994-03-01,1189.75,1176.92,1225.38
1995-03-01,1197.24,1180.3,1219
1996-03-01,1193.68,1182.67,1229.31
1997-03-01,1201.59,1186.52,1226.72
1998-03-01,1209.39,1186.43,1223.39
1999-03-01,1208.37,1193.34,1216.67
2000-03-01,1210.09,1195.15,1225.22
2001-03-01,1213.4,1179.17,1232.02
2002-03-01,1208.67,1189.67,1236.72
2003-03-01,1204.32,1183.33,1229.77
2004-03-01,1202.06,1183.5,1238.62
2005-03-01,1207.27,1188.8,1233.11
2006-03-01,1210.32,1193.99,1236.4
2007-03-01,1222.76,1202.08,1234.59
2008-03-01,1226.16,1197.85,1246.73
2009-03-01,1228.81,1198.36,1257.64
2010-03-01,1234.54,1201.43,1246.08
2011-03-01,1230.71,1213.04,1251.08
2012-03-01,1229.5,1209.07,1256.51
2013-03-01,1229.37,1209.32,1260.45
2014-03-01,1232.57,1212.23,1271.4
2015-03-01,1231.77,1205.77,1261.25
2016-03-01,1235.27,1197.9,1265.97
2017-03-01,1230.22,1205.88,1268.75
2018-03-01,1233.6,1209.43,1269.36
2019-03-01,1234.88,1199.94,1269.28
2020-03-01,1238,1195.13,1269.02
2021-03-01,1236.37,1206.97,1272.07
2022-03-01,1236.83,1199.81,1273.6
2023-03-01,1244.17,1200.5,1269.1
2024-03-01,1239.14,1206.6,1261.3
2025-03-01,1236.44,1204.99,1261.29
2026-03-01,1238.76,1201.77,1274.34
2027-03-01,1232.31,1207.57,1271.47
2028-03-01,1228.89,1205.16,1271.56
2029-03-01,1230.51,1211.06,1268.28
2030-03-01,1233.76,1212.44,1267.16
2031-03-01,1240.26,1222.03,1262.44
2032-03-01,1241.33,1220.17,1278.34
2033-03-01,1239.83,1221.63,1268.03
2034-03-01,1241.49,1217.6,1264.26
2035-03-01,1242.53,1210.91,1270.6
2036-03-01,1234.63,1210.15,1276.94
2037-03-01,1241.63,1204.01,1261.83
2038-03-01,1242.31,1200.65,1268.54
2039-03-01,1244.17,1198.36,1276.38
2040-03-01,1245.35,1190.89,1273.08
2041-03-01,1236.02,1202.84,1270.68
2042-03-01,1238.98,1197.35,1266.84
2043-03-01,1235.03,1192.37,1275.94
2044-03-01,1231.85,1203.33,1286.63
2045-03-01,1230.37,1194.72,1298.4
2046-03-01,1226.43,1193.42,1311.08
2047-03-01,1233.06,1188.61,1323.11
2048-03-01,1233.91,1174.53,1314.45
2049-03-01,1235.89,1170.89,1317.38
2050-03-01,1233.93,1172.82,1319
2051-03-01,1234.8,1166.04,1315.98
2052-03-01,1238.5,1177.95,1312.9
2053-03-01,1253.6,1170.84,1307.87
2054-03-01,1255.89,1169.07,1304.5
2055-03-01,1251.04,1162.52,1307.18
2056-03-01,1248.06,1155.03,1298.27
2057-03-01,1259.17,1158.51,1293.15
2058-03-01,1258.22,1156.79,1296.68
2059-03-01,1260.42,1150.07,1301.13
2060-03-01,1262.3,1164.82,1303.68
2061-03-01,1258.45,1175.6,1311.16
2062-03-01,1259.34,1174.24,1302.54
2063-03-01,1256.14,1168.1,1319.2
2064-03-01,1258.08,1157.57,1344.42
2065-03-01,1258.86,1152.62,1340.17
2066-03-01,1259.43,1155.49,1349.59
2067-03-01,1255.87,1163.42,1356.74
2068-03-01,1252.1,1168.31,1356.73
2069-03-01,1246.95,1164.58,1356.6
2070-03-01,1239.82,1165.62,1355.71
2071-03-01,1237.55,1162.06,1363.51
2072-03-01,1244.01,1157.4,1369.25
2073-03-01,1249.38,1157.09,1363.65
2074-03-01,1246.71,1157.31,1357.55
2075-03-01,1246.5,1155.7,1347.65
2076-03-01,1239.13,1154.78,1345.87
2077-03-01,1238.68,1169.99,1340.02
2078-03-01,1241.5,1188.93,1333.1
2079-03-01,1241.94,1201.57,1326.82
2080-03-01,1237.7,1203.86,1327.07
2081-03-01,1244.91,1210.85,1337.93
2082-03-01,1245.49,1205.26,1333.4
2083-03-01,1239,1212.15,1330.68
2084-03-01,1239.57,1218.04,1338.84
2085-03-01,1241.31,1206,1344.72
