"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.38,110.86,119.18
1995-03-01,116.09,110.79,119.13
1996-03-01,116.01,112.07,119.23
1997-03-01,116.71,112.18,119.79
1998-03-01,117.74,113.62,120.79
1999-03-01,116.32,114.35,121.39
2000-03-01,117.2,113.93,123.25
2001-03-01,116.62,112.84,123.69
2002-03-01,117.48,115.65,124.36
2003-03-01,118.67,113.97,123.27
2004-03-01,119.32,114.15,123.99
2005-03-01,120.95,116.19,125.2
2006-03-01,122.57,115.5,127.05
2007-03-01,123.65,116.27,128.49
2008-03-01,124.18,117.68,128.15
2009-03-01,124.29,118.17,129.9
2010-03-01,124.1,120.19,129.09
2011-03-01,125.33,121.5,130.74
2012-03-01,124.81,120.59,131.85
2013-03-01,125.24,120.71,132.08
2014-03-01,124.81,120.2,133.27
2015-03-01,125.54,119.23,133.29
2016-03-01,125.23,118.33,133.82
2017-03-01,124.97,119.54,133.58
2018-03-01,125.77,119.8,134.15
2019-03-01,125.46,120.55,134.22
2020-03-01,126.24,120.24,135.21
2021-03-01,126.88,121.36,136.1
2022-03-01,127.79,121.19,136.17
2023-03-01,127.58,122.77,135.44
2024-03-01,129.5,121.2,135.96
2025-03-01,130.2,120.85,138.09
2026-03-01,130.35,121.06,139.44
2027-03-01,131.21,121.02,139.42
2028-03-01,129.48,120.66,139.5
2029-03-01,130.73,120.61,140.22
2030-03-01,129.71,121.28,141.23
2031-03-01,129.84,121.78,142.49
2032-03-01,131.75,121.58,142.31
2033-03-01,132.08,122.88,142.07
2034-03-01,131.79,122.4,141.59
2035-03-01,129.89,122.06,141.48
2036-03-01,128.54,123.87,142.13
2037-03-01,131.12,123.23,143.56
2038-03-01,130.68,122.62,145.57
2039-03-01,131.84,122.54,146.32
2040-03-01,133.34,122.84,145.26
2041-03-01,133.81,121.87,143.46
2042-03-01,134.26,121.56,143.05
2043-03-01,133.76,122.5,143.44
2044-03-01,133.55,121.51,143.43
2045-03-01,133.21,120.66,145.12
2046-03-01,134.34,121.04,147.21
2047-03-01,135.33,122.61,148.84
2048-03-01,135.26,123.66,146.6
2049-03-01,135.03,123.7,146.06
2050-03-01,136.98,124.35,147.59
2051-03-01,135.43,123.52,147.35
2052-03-01,135.55,122.9,147.51
2053-03-01,135.88,121.28,148.83
2054-03-01,135.48,121.84,150.13
2055-03-01,136.04,122.95,149.76
2056-03-01,135.87,122.1,148.5
2057-03-01,136.92,121.8,149.69
2058-03-01,136.58,122.08,150.67
2059-03-01,135.28,122.52,151.85
2060-03-01,136.69,121.69,151.6
2061-03-01,139.16,122.18,152.99
2062-03-01,137.83,123.28,152.52
2063-03-01,139.84,122.18,152.59
2064-03-01,140.7,122.25,154.05
2065-03-01,141.27,121.41,153.79
2066-03-01,141.01,121.11,153.97
2067-03-01,139.96,119.44,155.13
2068-03-01,139.08,119.35,155.38
2069-03-01,138.69,119.36,154.06
2070-03-01,136.73,118.82,155.75
2071-03-01,136.19,119.16,155.48
2072-03-01,137.18,120.17,155.61
2073-03-01,137.38,119.21,155.16
2074-03-01,137.85,118.73,155.98
2075-03-01,136.59,118.83,152.86
2076-03-01,136.26,118.46,152.33
2077-03-01,136.04,119.23,152.66
2078-03-01,137.57,118.86,152.75
2079-03-01,137.95,120.29,151.38
2080-03-01,137.67,120.06,150.8
2081-03-01,138.1,119.61,151.35
2082-03-01,138.23,120.39,151.01
2083-03-01,138.12,121.26,151.47
2084-03-01,138.88,119.77,152.34
2085-03-01,137.84,119.97,152.72
