"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.6,385.38,408.46
1995-06-01,397.84,386.36,406.61
1996-06-01,396.56,389.42,405.84
1997-06-01,392.57,387.86,408.84
1998-06-01,397.05,382.69,405.76
1999-06-01,397.1,383.3,403.6
2000-06-01,402.34,381.24,405.51
2001-06-01,404.17,379.62,411.33
2002-06-01,399.8,382.07,407.69
2003-06-01,399.38,378.72,408.44
2004-06-01,400.54,375.49,408.13
2005-06-01,400.93,373.22,409.11
2006-06-01,400.55,369.2,412.69
2007-06-01,393.68,372.12,419.13
2008-06-01,394.77,372.81,425.84
2009-06-01,393.88,376.4,424.37
2010-06-01,397.52,374,423.35
2011-06-01,397.95,377.21,421.12
2012-06-01,398.14,380.56,418.97
2013-06-01,398.54,375.65,421.04
2014-06-01,398.41,372.56,425.65
2015-06-01,404.44,369.12,430.92
2016-06-01,407.13,370.79,428.25
2017-06-01,410.86,369.9,421.53
2018-06-01,410.75,369.48,423.14
2019-06-01,411.77,364.9,426.94
2020-06-01,417.17,366.49,429.27
2021-06-01,419.78,366.29,435.69
2022-06-01,418.92,365.53,438.86
2023-06-01,418.75,361.51,442.81
2024-06-01,415.03,362.86,432.39
2025-06-01,410.92,361.98,430.86
2026-06-01,406.64,363.74,431.37
2027-06-01,405.29,363.99,429.59
2028-06-01,403.85,364.09,431.02
2029-06-01,400.21,360.57,432.88
2030-06-01,402.46,355.21,433.45
2031-06-01,395.59,351.43,432.32
2032-06-01,396.45,350.49,435.15
2033-06-01,395.47,350.78,435.59
2034-06-01,392.24,352.32,432.31
2035-06-01,382.42,347.89,432.77
2036-06-01,384.31,350.11,432.5
2037-06-01,394.37,344.88,434.46
2038-06-01,392.57,338,436.76
2039-06-01,390.35,337.48,434.17
2040-06-01,388.32,339.54,437.99
2041-06-01,389.82,333.33,442.42
2042-06-01,386.74,334.87,443.88
2043-06-01,391.95,338.75,439.96
2044-06-01,388.37,335.68,442.63
2045-06-01,380.84,336.7,439.94
2046-06-01,368.75,331.77,440.83
2047-06-01,366.71,328.68,444.38
2048-06-01,371.51,322.13,442.7
2049-06-01,367.42,320.15,443.76
2050-06-01,365.81,316.68,437.63
2051-06-01,375.44,320.48,439.67
2052-06-01,378.91,322.16,440.43
2053-06-01,379.29,324.9,441.97
2054-06-01,381.85,331.88,439.28
2055-06-01,378.69,335.61,437.94
2056-06-01,378.38,336.08,442.37
2057-06-01,374.95,337.6,437.53
2058-06-01,378.75,335.96,432.11
2059-06-01,382.63,337.85,433.23
2060-06-01,383.42,341.91,436.51
2061-06-01,385.6,352.25,440.12
2062-06-01,385.52,355,441.78
2063-06-01,386.11,360.29,440.41
2064-06-01,385.31,363.79,443.36
2065-06-01,388.98,363.11,437.6
2066-06-01,387.78,362.57,436.66
2067-06-01,385.5,362.44,438.92
2068-06-01,387.35,363.06,443.17
2069-06-01,388.12,359.1,445.81
2070-06-01,389.37,353.83,444.87
2071-06-01,386.63,352.93,447.16
2072-06-01,384.96,351.83,445.87
2073-06-01,380.73,351.38,448.19
2074-06-01,380.92,352.77,450.32
2075-06-01,388.95,352.62,453.76
2076-06-01,386.82,353.26,465.32
2077-06-01,388.46,353.38,464.35
2078-06-01,387.75,354.44,463.77
2079-06-01,396.5,358.72,465.99
2080-06-01,391.98,356.91,464.67
2081-06-01,392.57,353.86,462.4
2082-06-01,386.9,359.33,461.16
2083-06-01,391.15,358.24,461.68
2084-06-01,387.12,355.54,467.6
2085-06-01,390.56,348.44,468.63
