"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.7,574.59,604.64
1995-03-01,586.66,572.03,602.71
1996-03-01,588.86,574.97,598.98
1997-03-01,588.62,575.89,604.52
1998-03-01,589.82,574.4,604.73
1999-03-01,596.92,580.42,609.05
2000-03-01,596.66,576.4,607.05
2001-03-01,594.87,580.81,611.62
2002-03-01,592.55,582.8,616
2003-03-01,592.49,580.81,617.75
2004-03-01,593.67,581.53,613.73
2005-03-01,590.42,585.89,622.68
2006-03-01,593.73,586.35,620.7
2007-03-01,596.82,580.13,621.38
2008-03-01,599.24,579.55,619.59
2009-03-01,600.9,579.6,620.18
2010-03-01,602.87,580.53,616.31
2011-03-01,604.02,581.41,620.24
2012-03-01,601.11,579.17,625.14
2013-03-01,601.56,573.23,634.15
2014-03-01,600.78,563.49,629.38
2015-03-01,606.19,566.89,630.52
2016-03-01,604.42,562.46,636.66
2017-03-01,602.77,558.2,641.16
2018-03-01,597.28,554.9,643.58
2019-03-01,595.03,549.26,643.79
2020-03-01,592.43,560.07,651.07
2021-03-01,594.94,557.34,653.42
2022-03-01,591.51,555.52,654.04
2023-03-01,595.6,556.17,671.31
2024-03-01,595.6,559.03,671.21
2025-03-01,596.82,552.17,676.35
2026-03-01,591.33,557.26,684.54
2027-03-01,585.24,556.68,682.82
2028-03-01,587.47,556.16,680.99
2029-03-01,586.13,556.27,683.81
2030-03-01,591.35,552.11,686.8
2031-03-01,592.57,550.37,683.13
2032-03-01,594.72,549,680.37
2033-03-01,593.38,552.31,689.97
2034-03-01,592.61,546.23,701.23
2035-03-01,595.41,546.21,701.23
2036-03-01,598.75,544.46,703.32
2037-03-01,592.93,539.99,707.46
2038-03-01,598.5,532.87,709.12
2039-03-01,598.1,540.57,717.13
2040-03-01,598.69,545.1,722.9
2041-03-01,597.09,540.76,731.22
2042-03-01,599.97,536.77,727.95
2043-03-01,602.18,537.17,728.79
2044-03-01,598.04,535.88,725.71
2045-03-01,601.01,536.2,733.37
2046-03-01,602.04,538.49,720.65
2047-03-01,601.91,534.23,726.84
2048-03-01,597.71,534.13,727.78
2049-03-01,599.88,531.34,732.8
2050-03-01,596.17,526.36,727.33
2051-03-01,599.25,527.53,722.95
2052-03-01,598.44,525,727.46
2053-03-01,601.73,526.87,709.41
2054-03-01,593.9,523.56,709.15
2055-03-01,592.09,527.73,723.52
2056-03-01,588.58,529.12,711.25
2057-03-01,586.32,527.08,717.79
2058-03-01,588.29,528.55,715.01
2059-03-01,590.69,538.06,711.34
2060-03-01,586.26,531.45,712.72
2061-03-01,580.97,529.05,713.59
2062-03-01,588.68,529.16,712.03
2063-03-01,582.38,521.14,695.44
2064-03-01,587.59,520.74,696.83
2065-03-01,583.88,520.12,695.3
2066-03-01,579.09,521.33,695.48
2067-03-01,575.91,519.47,698.63
2068-03-01,570.65,518.21,696.84
2069-03-01,565.18,510.6,686.9
2070-03-01,566.76,507.89,678.54
2071-03-01,570.77,509.21,670.91
2072-03-01,574.27,511.12,683.26
2073-03-01,570.29,508.07,680.86
2074-03-01,570.01,515.1,682.43
2075-03-01,570.11,513.14,679.15
2076-03-01,568.24,514.28,680.6
2077-03-01,577.13,514.23,669.48
2078-03-01,577.68,509.43,664.63
2079-03-01,577.03,515.45,666.26
2080-03-01,575.21,519.92,678.21
2081-03-01,581.19,515.5,672.28
2082-03-01,583.41,519.83,667.4
2083-03-01,587.32,515.46,677.16
2084-03-01,581.4,514.77,673.65
2085-03-01,578.83,516.87,660.62
