"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.49,5.36,7.69
1995-09-01,6.49,5.49,7.63
1996-09-01,6.6,5.62,7.61
1997-09-01,6.89,5.72,7.56
1998-09-01,6.97,5.82,7.47
1999-09-01,7.04,5.76,7.48
2000-09-01,6.99,5.86,7.8
2001-09-01,7,5.92,7.88
2002-09-01,7.21,6.05,7.85
2003-09-01,7.44,6.07,7.94
2004-09-01,7.52,5.98,8.12
2005-09-01,7.61,5.98,8.4
2006-09-01,7.5,5.93,8.71
2007-09-01,7.36,6.07,8.89
2008-09-01,7.47,6.32,8.98
2009-09-01,7.53,6.54,9.16
2010-09-01,7.72,6.75,9.39
2011-09-01,7.84,6.59,9.73
2012-09-01,7.92,6.4,9.97
2013-09-01,7.9,6.44,10.22
2014-09-01,8.04,6.44,10.47
2015-09-01,8.13,6.46,10.73
2016-09-01,8.24,6.44,10.86
2017-09-01,8.15,6.48,11.08
2018-09-01,8.14,6.54,11.15
2019-09-01,8.29,6.59,11.41
2020-09-01,8.01,6.56,11.76
2021-09-01,7.99,6.55,12.12
2022-09-01,8.06,6.54,12.32
2023-09-01,8.27,6.56,12.53
2024-09-01,8.32,6.66,12.77
2025-09-01,8.37,6.72,13
2026-09-01,8.43,6.84,13.22
2027-09-01,8.57,6.84,13.25
2028-09-01,8.63,6.79,13.3
2029-09-01,8.79,6.74,13.52
2030-09-01,8.92,6.8,14.04
2031-09-01,8.72,7,14.26
2032-09-01,9.19,7.28,14.69
2033-09-01,9.37,7.51,14.9
2034-09-01,9.6,7.71,15.14
2035-09-01,9.78,7.77,15.51
2036-09-01,9.99,7.9,15.93
2037-09-01,10.2,8.15,16.35
2038-09-01,10.29,8.39,16.7
2039-09-01,10.72,8.57,17.04
2040-09-01,11,8.91,17.22
2041-09-01,11.36,9.24,17.81
2042-09-01,11.57,9.4,18.89
2043-09-01,12.08,9.69,19.41
2044-09-01,12.64,10.05,19.72
2045-09-01,13.23,10.34,20
2046-09-01,13.93,10.42,20.36
2047-09-01,14.76,10.76,20.64
2048-09-01,15.4,11.1,22.31
2049-09-01,15.82,11.99,23.69
2050-09-01,16.34,12.43,24.3
2051-09-01,16.62,12.72,25.18
2052-09-01,16.92,13.02,25.83
2053-09-01,17.3,13.22,26.67
2054-09-01,17.75,13.44,27.96
2055-09-01,19.3,13.85,28.38
2056-09-01,19.87,14.26,28.68
2057-09-01,20.15,14.65,29.1
2058-09-01,20.56,15.1,29.46
2059-09-01,21.04,15.64,30.04
2060-09-01,21.35,16.2,31.05
2061-09-01,21.7,16.82,31.37
2062-09-01,21.97,17.16,32.08
2063-09-01,22.27,17.61,32.58
2064-09-01,22.55,17.89,32.97
2065-09-01,22.97,18.17,34.05
2066-09-01,23.69,18.36,34.48
2067-09-01,24.22,18.63,35.69
2068-09-01,24.69,18.96,36.18
2069-09-01,25.17,19.47,36.43
2070-09-01,25.41,19.8,37.59
2071-09-01,25.5,19.95,37.92
2072-09-01,25.89,20.27,38.18
2073-09-01,26.21,20.93,38.39
2074-09-01,26.45,21.09,38.51
2075-09-01,26.49,21.44,39.09
2076-09-01,26.44,21.77,40.3
2077-09-01,26.47,22.02,40.49
2078-09-01,26.02,22.44,40.03
2079-09-01,26.28,21.88,39.55
2080-09-01,26.52,22.03,39.49
2081-09-01,26.88,22.16,39.46
2082-09-01,27.28,23,39.81
2083-09-01,27.74,23.61,39.71
2084-09-01,28.02,24,39.33
2085-09-01,27.33,24.58,39.91
