"Date","median","lower_90ci","upper_90ci"
1994-09-01,363.84,354.2,379.23
1995-09-01,361.4,347.41,373.69
1996-09-01,358.99,341.44,372.28
1997-09-01,357.17,342.98,375.06
1998-09-01,354.67,342.1,360.52
1999-09-01,349.44,341.89,359.23
2000-09-01,346.46,335.96,350.53
2001-09-01,346.55,336.12,355.27
2002-09-01,342.32,328.87,354.82
2003-09-01,340.36,327.07,354.6
2004-09-01,338.19,323.75,359.78
2005-09-01,337.47,324.85,357.22
2006-09-01,336.21,322.99,362.02
2007-09-01,335.98,321.36,357.95
2008-09-01,341.78,310.57,358.91
2009-09-01,342.34,305.18,365.03
2010-09-01,341,306.74,364.65
2011-09-01,338.45,313.04,361.02
2012-09-01,334.94,312.91,359.7
2013-09-01,337.18,308.1,366.82
2014-09-01,334.92,312.1,366.91
2015-09-01,337.05,309.84,366.31
2016-09-01,334.94,307.75,373.97
2017-09-01,338.32,296.7,373.88
2018-09-01,343.11,297.51,380.99
2019-09-01,347.34,292.91,374
2020-09-01,349.45,287.91,375.13
2021-09-01,345.88,287.05,377.56
2022-09-01,345.34,286.51,369.58
2023-09-01,334.22,284.72,366.46
2024-09-01,333.82,282.85,367.9
2025-09-01,334.39,286.98,362.38
2026-09-01,329.87,282.28,365.52
2027-09-01,324.9,276.95,373.96
2028-09-01,326.37,281.93,372.92
2029-09-01,317.02,284.54,376.44
2030-09-01,316.55,282.43,378.6
2031-09-01,316.9,275.61,380.75
2032-09-01,312.92,274.13,384.99
2033-09-01,317.73,266.04,387.51
2034-09-01,318.85,255.98,380.69
2035-09-01,324.93,253.38,384.74
2036-09-01,327.77,248.86,382.55
2037-09-01,324.64,244.67,390.65
2038-09-01,322.03,250.04,390.07
2039-09-01,321.19,247.88,392.02
2040-09-01,327.8,231.51,394.85
2041-09-01,326.78,232.29,387.57
2042-09-01,330.61,227.58,388.06
2043-09-01,337.06,217.71,389.42
2044-09-01,330.88,214.46,388.28
2045-09-01,334.03,210.21,388.28
2046-09-01,331.3,206.61,388.64
2047-09-01,329.58,202.92,382.3
2048-09-01,330.59,195.59,371.59
2049-09-01,328.94,196.76,376.61
2050-09-01,325.15,191.78,375.6
2051-09-01,323.21,185.32,371.62
2052-09-01,321.11,185.37,367.61
2053-09-01,330.01,191.51,364.6
2054-09-01,334.03,191.32,363.24
2055-09-01,330.39,188.98,368.81
2056-09-01,333.29,198.39,367.77
2057-09-01,330.25,201.05,364.04
2058-09-01,324.24,193.22,362.62
2059-09-01,320.85,193.91,364.35
2060-09-01,325.31,195.29,364.89
2061-09-01,325.44,206.78,364.93
2062-09-01,326.38,216.36,360.75
2063-09-01,331.67,222.31,359.17
2064-09-01,333.63,226.62,367.97
2065-09-01,333.4,226.25,370.12
2066-09-01,330.45,223.28,371.98
2067-09-01,327.73,221.93,360.71
2068-09-01,328.41,221.15,366.19
2069-09-01,329.69,217.99,361.77
2070-09-01,327.12,218.72,357.24
2071-09-01,330.52,213.26,361.32
2072-09-01,326.73,218.47,360.25
2073-09-01,323.2,220.35,355.2
2074-09-01,325.26,227.49,359.73
2075-09-01,323.87,235.03,358.42
2076-09-01,322.47,239.23,358.95
2077-09-01,318.52,246.97,360.02
2078-09-01,314.68,245.17,360.87
2079-09-01,322.39,248.89,362.66
2080-09-01,322.35,253.26,360.94
2081-09-01,322.54,253.66,359.29
2082-09-01,317.16,258.56,369.61
2083-09-01,321.7,256.75,371.77
2084-09-01,316.41,255.05,370.1
2085-09-01,321.94,251.65,369.67
