"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.34,5.98,6.95
1995-09-01,6.4,5.98,7.04
1996-09-01,6.5,6.03,7.03
1997-09-01,6.62,6.09,7
1998-09-01,6.69,6.25,7.02
1999-09-01,6.71,6.34,6.97
2000-09-01,6.79,6.4,7.01
2001-09-01,6.87,6.42,7.04
2002-09-01,6.92,6.46,7.1
2003-09-01,6.98,6.47,7.16
2004-09-01,6.98,6.48,7.28
2005-09-01,7.01,6.56,7.45
2006-09-01,7.01,6.64,7.59
2007-09-01,7.06,6.62,7.74
2008-09-01,7.2,6.66,7.98
2009-09-01,7.36,6.65,8.2
2010-09-01,7.53,6.7,8.34
2011-09-01,7.68,6.67,8.48
2012-09-01,7.82,6.58,8.57
2013-09-01,7.84,6.58,8.63
2014-09-01,7.9,6.62,8.89
2015-09-01,7.96,6.69,9.07
2016-09-01,7.99,6.78,9.24
2017-09-01,7.99,6.73,9.47
2018-09-01,7.9,6.77,9.66
2019-09-01,7.82,6.82,9.73
2020-09-01,7.78,6.83,9.91
2021-09-01,7.76,6.73,10.03
2022-09-01,7.83,6.69,10.16
2023-09-01,7.83,6.71,10.25
2024-09-01,7.83,6.76,10.29
2025-09-01,7.84,6.82,10.36
2026-09-01,7.89,6.93,10.46
2027-09-01,7.99,6.95,10.45
2028-09-01,7.87,6.84,10.44
2029-09-01,7.82,6.77,10.59
2030-09-01,7.95,6.84,10.78
2031-09-01,8.03,6.91,10.8
2032-09-01,8.15,6.98,10.75
2033-09-01,8.14,6.98,10.75
2034-09-01,8.19,6.99,10.85
2035-09-01,8.19,7,11
2036-09-01,8.29,6.98,11.14
2037-09-01,8.41,7.07,11.29
2038-09-01,8.49,7.08,11.24
2039-09-01,8.6,7.01,11.3
2040-09-01,8.72,7.07,11.33
2041-09-01,8.78,7.08,11.33
2042-09-01,8.77,7.06,11.48
2043-09-01,8.94,7.11,11.47
2044-09-01,9.1,7.09,11.32
2045-09-01,9.38,7.09,11.29
2046-09-01,9.49,7.08,11.23
2047-09-01,9.67,7.14,11.14
2048-09-01,9.76,7.21,11.59
2049-09-01,9.81,7.34,11.82
2050-09-01,9.78,7.49,11.9
2051-09-01,9.72,7.57,12.16
2052-09-01,9.84,7.54,12.28
2053-09-01,9.89,7.53,12.44
2054-09-01,10.09,7.5,12.69
2055-09-01,10.16,7.56,12.65
2056-09-01,10.22,7.69,12.61
2057-09-01,10.38,7.68,12.67
2058-09-01,10.47,7.7,12.66
2059-09-01,10.51,8.07,12.85
2060-09-01,10.52,8.2,12.97
2061-09-01,10.55,8.31,13.02
2062-09-01,10.66,8.18,13.26
2063-09-01,10.66,8.2,13.36
2064-09-01,10.56,8.18,13.45
2065-09-01,10.71,8.22,13.59
2066-09-01,10.71,8.17,13.7
2067-09-01,10.68,8.18,13.88
2068-09-01,10.68,8.17,13.9
2069-09-01,10.68,8.32,13.8
2070-09-01,10.68,8.28,13.85
2071-09-01,10.74,8.25,13.85
2072-09-01,10.84,8.37,13.87
2073-09-01,10.86,8.48,13.89
2074-09-01,10.84,8.47,13.95
2075-09-01,10.7,8.48,14.09
2076-09-01,10.7,8.4,14.25
2077-09-01,10.77,8.38,14.26
2078-09-01,10.77,8.42,13.93
2079-09-01,10.75,8.43,13.77
2080-09-01,10.7,8.37,13.71
2081-09-01,10.65,8.45,13.53
2082-09-01,10.49,8.64,13.53
2083-09-01,10.6,8.73,13.49
2084-09-01,10.84,8.81,13.33
2085-09-01,10.59,8.9,13.44
