"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.83,289.76,313.76
1995-09-01,295.5,290.02,309.35
1996-09-01,293.39,284.27,311.75
1997-09-01,289.64,282.71,316.28
1998-09-01,287.12,280.4,306.14
1999-09-01,286.53,275.66,304.59
2000-09-01,280.83,271.58,296.55
2001-09-01,283.07,268.75,293.77
2002-09-01,272.21,262.08,295.33
2003-09-01,272.42,260.6,294.97
2004-09-01,275.15,257.42,290.83
2005-09-01,272.79,258.44,290.45
2006-09-01,272.63,252.52,288.68
2007-09-01,268.02,252.83,289.51
2008-09-01,271.41,255.21,290.07
2009-09-01,276.41,252.54,292.85
2010-09-01,274.8,252.24,296.74
2011-09-01,275.3,255.52,292.62
2012-09-01,271.51,253.08,295.04
2013-09-01,274.64,251.95,291.65
2014-09-01,270.88,251.2,293.17
2015-09-01,269.65,244.71,292.88
2016-09-01,271.92,241.18,298.31
2017-09-01,272.18,239.57,297.81
2018-09-01,271.44,244.17,300.2
2019-09-01,267.64,243.16,290.53
2020-09-01,268.22,238.74,292.22
2021-09-01,266.9,238.17,294.52
2022-09-01,264.72,238.09,291.27
2023-09-01,259.51,231.43,288.54
2024-09-01,255.07,229.13,293.56
2025-09-01,250.18,227.37,289.08
2026-09-01,249.01,218.5,291.86
2027-09-01,250.09,216.43,297.75
2028-09-01,255.14,221.11,298.62
2029-09-01,252.54,218.11,302.94
2030-09-01,252.85,217.46,304.95
2031-09-01,253.83,214.02,301.35
2032-09-01,255.26,210.72,304.23
2033-09-01,254.62,200.95,305.1
2034-09-01,257.75,197.04,299.02
2035-09-01,252.86,197.3,309.29
2036-09-01,254.63,193.06,307.82
2037-09-01,254.49,186.73,315.9
2038-09-01,254.33,186.8,315.45
2039-09-01,252.6,189.93,313.7
2040-09-01,255.72,184.36,313.62
2041-09-01,254.11,181.05,308.33
2042-09-01,256.94,180.94,311.2
2043-09-01,264.27,175.04,312.23
2044-09-01,263.17,173.4,309.29
2045-09-01,264.51,169.76,310.05
2046-09-01,257.69,162.19,309.11
2047-09-01,261.49,156.36,303.97
2048-09-01,261.25,152,298.75
2049-09-01,260.09,153.98,302.81
2050-09-01,260.36,153.17,306.04
2051-09-01,264.28,150.13,304.99
2052-09-01,264.9,146.41,299.67
2053-09-01,268.4,148.73,301.13
2054-09-01,271.73,147.32,299.03
2055-09-01,266.46,147.45,303.81
2056-09-01,266.33,152.14,299.57
2057-09-01,269.38,153.92,296.81
2058-09-01,268.67,145.46,296.56
2059-09-01,267.67,148.12,300.53
2060-09-01,269.86,150.09,302.76
2061-09-01,270.57,157.29,303.45
2062-09-01,269.66,165.52,305.69
2063-09-01,271.23,171.85,305.37
2064-09-01,269.69,172.24,311.34
2065-09-01,270.61,168.36,306.51
2066-09-01,268.73,166.88,312.58
2067-09-01,267.83,164.3,308.9
2068-09-01,267.73,167.01,311.59
2069-09-01,265.09,162.88,308.47
2070-09-01,266.77,162.13,310.64
2071-09-01,264.29,160.78,309.94
2072-09-01,263.33,160.18,305.34
2073-09-01,258.26,162.98,295.47
2074-09-01,262.97,166.42,301.54
2075-09-01,259.93,172.02,301.99
2076-09-01,259.41,173.64,305.04
2077-09-01,253.61,180.42,304.75
2078-09-01,256.88,176.5,305.16
2079-09-01,259.54,178.94,306.12
2080-09-01,257.24,178.67,307.05
2081-09-01,255.26,176.91,303.93
2082-09-01,249.98,182.32,314.98
2083-09-01,248.36,182.75,311.52
2084-09-01,245.89,180.71,312.36
2085-09-01,250,178.44,315.39
