"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.15,518.99,568.28
1995-09-01,538.01,522.49,554.7
1996-09-01,540.26,518.46,552.78
1997-09-01,532.94,517.4,553.82
1998-09-01,528.63,513.82,551.44
1999-09-01,527.17,514.64,544.6
2000-09-01,518.77,514.45,542.45
2001-09-01,521.58,511.53,551.54
2002-09-01,521.5,509.08,544.18
2003-09-01,522.02,502.68,545.79
2004-09-01,521.93,496.7,555.51
2005-09-01,521.85,488.03,554.82
2006-09-01,524.19,488.73,551.01
2007-09-01,526.39,479.74,555
2008-09-01,523.16,473.44,557.3
2009-09-01,525.58,478.55,553.58
2010-09-01,529.14,474.8,554.26
2011-09-01,536.05,476.74,557.01
2012-09-01,527.76,469.15,551.35
2013-09-01,533.66,469.97,552.72
2014-09-01,527.87,465.41,555.01
2015-09-01,522.54,463.78,558.17
2016-09-01,520.09,464.57,557.14
2017-09-01,519.01,451.68,557.74
2018-09-01,517.93,440.3,554.86
2019-09-01,512.72,439.89,552.48
2020-09-01,515.91,434.11,546.37
2021-09-01,508.03,428.69,552.02
2022-09-01,512.73,416.31,551.39
2023-09-01,501.9,411.51,543.79
2024-09-01,501.47,414.02,537.02
2025-09-01,504.63,420.38,530.02
2026-09-01,506.53,414.41,526.67
2027-09-01,503.83,417.9,528.75
2028-09-01,507.77,417.61,533.39
2029-09-01,503.19,418.07,525.41
2030-09-01,505.53,414,527.41
2031-09-01,493.93,408.63,529.21
2032-09-01,492.69,404.72,528.98
2033-09-01,494.05,400.9,532.41
2034-09-01,486.23,396.17,524.81
2035-09-01,482.47,392.76,530.73
2036-09-01,494.04,386.45,528.44
2037-09-01,491.71,384.25,534.23
2038-09-01,481.16,382.02,533.76
2039-09-01,484.41,379.33,534.03
2040-09-01,492.97,374.47,539
2041-09-01,491.28,374.59,529.56
2042-09-01,502.17,375.71,533.69
2043-09-01,501.02,374.01,543.87
2044-09-01,502.19,366.19,540.3
2045-09-01,503.83,364.74,530.25
2046-09-01,498.79,361.62,539.45
2047-09-01,497.06,364.01,547.47
2048-09-01,487.52,364.49,550.2
2049-09-01,485.86,366.45,556.07
2050-09-01,489.78,366.9,545.43
2051-09-01,485.92,371.55,545.35
2052-09-01,481.51,378.77,539.62
2053-09-01,486.77,377.82,537.8
2054-09-01,494.19,376.87,542.97
2055-09-01,490.34,377,545.02
2056-09-01,490.46,381.04,545.37
2057-09-01,490.1,387.21,550.58
2058-09-01,475.58,392.66,540.37
2059-09-01,479.89,393.2,545.22
2060-09-01,480.82,396.22,543.55
2061-09-01,485.41,397.81,536.51
2062-09-01,493.28,392.36,539.22
2063-09-01,495.72,387.59,546.81
2064-09-01,497.81,387.3,548.23
2065-09-01,501.03,389.3,535.8
2066-09-01,491.58,390.64,527.55
2067-09-01,494.42,388.1,523.5
2068-09-01,493.82,392.61,523.46
2069-09-01,486.65,395.81,528.83
2070-09-01,479.19,399.88,521.19
2071-09-01,486.27,401.88,518.88
2072-09-01,485.71,405.98,519.46
2073-09-01,472.84,403.09,516.69
2074-09-01,484.64,409.49,519.1
2075-09-01,488.19,404.67,522.02
2076-09-01,487.39,407.29,529.82
2077-09-01,490.29,406.46,529.08
2078-09-01,489.9,406.15,525.68
2079-09-01,486.82,409.02,528.02
2080-09-01,486.14,407.11,529.37
2081-09-01,486.45,403.66,527.77
2082-09-01,499.08,398.53,524.19
2083-09-01,502.16,396.65,521.68
2084-09-01,499.65,393.06,528.15
2085-09-01,501.52,390.31,538.01
