"Date","median","lower_90ci","upper_90ci"
1994-01-01,2085,2025,2158
1995-01-01,2080,2018,2146
1996-01-01,2084,2014,2140
1997-01-01,2084,2032,2131
1998-01-01,2070,2043,2125
1999-01-01,2085,2036,2113
2000-01-01,2085,2036,2115
2001-01-01,2093,2034,2139
2002-01-01,2090,2020,2152
2003-01-01,2075,2034,2162
2004-01-01,2083,2024,2160
2005-01-01,2088,2036,2172
2006-01-01,2089,2019,2189
2007-01-01,2095,2011,2195
2008-01-01,2103,2013,2210
2009-01-01,2107,2012,2214
2010-01-01,2130,2018,2230
2011-01-01,2130,2040,2225
2012-01-01,2132,2026,2205
2013-01-01,2140,2018,2207
2014-01-01,2137,2042,2209
2015-01-01,2131,2059,2216
2016-01-01,2144,2066,2205
2017-01-01,2151,2058,2219
2018-01-01,2140,2046,2241
2019-01-01,2128,2014,2232
2020-01-01,2160,2008,2240
2021-01-01,2168,2045,2260
2022-01-01,2167,2061,2252
2023-01-01,2178,2060,2257
2024-01-01,2141,2067,2252
2025-01-01,2167,2062,2261
2026-01-01,2159,2070,2269
2027-01-01,2175,2081,2267
2028-01-01,2178,2106,2260
2029-01-01,2176,2101,2255
2030-01-01,2174,2064,2274
2031-01-01,2185,2044,2278
2032-01-01,2204,2049,2276
2033-01-01,2202,2063,2276
2034-01-01,2183,2076,2261
2035-01-01,2195,2084,2266
2036-01-01,2196,2088,2261
2037-01-01,2193,2068,2285
2038-01-01,2171,2075,2275
2039-01-01,2179,2052,2284
2040-01-01,2180,2027,2295
2041-01-01,2185,2033,2293
2042-01-01,2190,2032,2303
2043-01-01,2207,2046,2315
2044-01-01,2186,2058,2313
2045-01-01,2184,2060,2333
2046-01-01,2209,2056,2328
2047-01-01,2209,2060,2325
2048-01-01,2197,2055,2308
2049-01-01,2211,2063,2313
2050-01-01,2190,2050,2335
2051-01-01,2202,2033,2324
2052-01-01,2201,2022,2325
2053-01-01,2175,2030,2318
2054-01-01,2203,2030,2317
2055-01-01,2195,2013,2295
2056-01-01,2198,2037,2317
2057-01-01,2202,2039,2302
2058-01-01,2198,2038,2317
2059-01-01,2192,2032,2347
2060-01-01,2217,2044,2374
2061-01-01,2221,2062,2369
2062-01-01,2210,2051,2372
2063-01-01,2227,2040,2380
2064-01-01,2255,2042,2376
2065-01-01,2268,2027,2350
2066-01-01,2251,2007,2373
2067-01-01,2262,2000,2365
2068-01-01,2242,2022,2379
2069-01-01,2231,2018,2381
2070-01-01,2230,2019,2406
2071-01-01,2222,1999,2371
2072-01-01,2233,2009,2386
2073-01-01,2217,1996,2364
2074-01-01,2229,2011,2355
2075-01-01,2237,2022,2368
2076-01-01,2252,2030,2346
2077-01-01,2280,2022,2351
2078-01-01,2288,2025,2339
2079-01-01,2273,2035,2355
2080-01-01,2248,2038,2356
2081-01-01,2243,2042,2362
2082-01-01,2238,2050,2339
2083-01-01,2223,2033,2351
2084-01-01,2238,2043,2336
2085-01-01,2275,2028,2340
