"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.79,313.71,339.48
1995-01-01,336.49,317.57,345.82
1996-01-01,334.18,318.02,345.19
1997-01-01,333.2,315.79,345.32
1998-01-01,332.95,314.21,347.29
1999-01-01,331.05,306.82,346.8
2000-01-01,328.25,303.03,340.7
2001-01-01,328.41,302.18,350.84
2002-01-01,328.82,304.36,347.3
2003-01-01,329.36,306.59,342.95
2004-01-01,329.31,307.08,341.95
2005-01-01,326.94,306.95,347.7
2006-01-01,324.72,309.67,349.81
2007-01-01,324.08,314.18,351.52
2008-01-01,320.38,310.29,352.77
2009-01-01,326.12,308.81,356.54
2010-01-01,325.21,304.25,359.35
2011-01-01,333.22,309.95,354.77
2012-01-01,327.14,315.34,354.05
2013-01-01,323.57,317.39,360.26
2014-01-01,331.44,320.21,349.69
2015-01-01,332.9,314.89,348.76
2016-01-01,334.68,311.3,346.18
2017-01-01,336.58,307.82,349.72
2018-01-01,332.89,306.62,360.7
2019-01-01,334.88,309.6,363.15
2020-01-01,334.36,307.13,365.03
2021-01-01,341.73,303.03,361.73
2022-01-01,339.36,307.7,365.04
2023-01-01,337.17,301.76,358.34
2024-01-01,329.22,289.75,357.8
2025-01-01,324.05,285.87,352.83
2026-01-01,329.28,286.94,358.53
2027-01-01,323.71,287.03,364.31
2028-01-01,328.04,282.7,366.77
2029-01-01,329.78,285.31,363.62
2030-01-01,325.87,285.68,370.61
2031-01-01,319.1,291.64,373.53
2032-01-01,320.23,285.88,375.52
2033-01-01,317.78,267.2,375.19
2034-01-01,320.44,262.62,374.61
2035-01-01,316.29,257.76,372.17
2036-01-01,316.17,255.94,376.97
2037-01-01,319.79,246.52,382.33
2038-01-01,317.72,252.38,388.16
2039-01-01,314.64,255.65,385.33
2040-01-01,310.93,251.33,389.51
2041-01-01,312.06,237.29,390.57
2042-01-01,310.37,234.55,391.62
2043-01-01,318.35,232.92,389.33
2044-01-01,322.43,228.71,385.28
2045-01-01,322.25,226.6,382.49
2046-01-01,319.18,227.65,391.12
2047-01-01,318.31,230.54,391.57
2048-01-01,324.61,224.32,382.33
2049-01-01,323.96,220.34,377.16
2050-01-01,330.53,216.72,375.01
2051-01-01,331.99,206.85,372.25
2052-01-01,324.24,200.11,377.63
2053-01-01,325.79,198.78,379.59
2054-01-01,330.1,202.53,375.85
2055-01-01,335.45,213.01,376.22
2056-01-01,332.19,209.95,381.67
2057-01-01,328.4,215.65,378.92
2058-01-01,333.12,218.27,375.48
2059-01-01,330.89,213.46,367.75
2060-01-01,332.83,217.82,361.95
2061-01-01,332.77,224.06,371.15
2062-01-01,336.65,232.09,370.57
2063-01-01,335.46,238.52,374.4
2064-01-01,336.77,237.36,378.13
2065-01-01,329.11,241.95,372.88
2066-01-01,324.01,236.12,381.29
2067-01-01,324.75,239.8,382.83
2068-01-01,326.25,237.15,384.12
2069-01-01,325.6,233.66,387.25
2070-01-01,331.81,229.86,380.64
2071-01-01,335.87,236.3,381.85
2072-01-01,334.28,238.41,378.83
2073-01-01,330.68,245.75,384.94
2074-01-01,338.42,247.02,378.32
2075-01-01,335.6,250.54,370.89
2076-01-01,332.33,252.04,370.4
2077-01-01,328.95,255.21,366.61
2078-01-01,331.16,253.4,358.42
2079-01-01,329.45,253.28,362.37
2080-01-01,328.52,259.63,363.76
2081-01-01,331.96,266.81,363.44
2082-01-01,329.04,263.61,367.07
2083-01-01,326.53,266.57,364.99
2084-01-01,328.97,265.27,364.87
2085-01-01,326.87,258.11,358.61
