"Date","median","lower_90ci","upper_90ci"
1994-03-01,461.01,448.89,475.53
1995-03-01,461.45,444.43,473.42
1996-03-01,464.14,443.53,471.16
1997-03-01,466.04,445.62,474.35
1998-03-01,464.97,446.23,475.36
1999-03-01,466.49,451.85,479.21
2000-03-01,465.11,453.76,475.02
2001-03-01,464.92,455.93,481.69
2002-03-01,464.76,454,480.34
2003-03-01,465.22,451.6,481.93
2004-03-01,463.51,451.11,478.14
2005-03-01,461.83,452.06,482.68
2006-03-01,464.3,451.27,481.65
2007-03-01,466.07,452.5,478.28
2008-03-01,468.89,451.21,479.59
2009-03-01,469.5,450.16,478.06
2010-03-01,469.21,449.44,478.42
2011-03-01,464.77,451.73,481.48
2012-03-01,464.01,451.12,484.12
2013-03-01,465.57,444.16,492.04
2014-03-01,465.35,439.2,494.3
2015-03-01,466.52,439.89,494.29
2016-03-01,462.36,436.52,499.24
2017-03-01,458.75,436.75,501.11
2018-03-01,459.48,433.12,503.08
2019-03-01,462.29,429.08,503.39
2020-03-01,459.21,430.61,507.77
2021-03-01,458.49,433.32,508.24
2022-03-01,450.3,431.09,510.95
2023-03-01,453.7,431.64,524.94
2024-03-01,456.57,430.38,523.22
2025-03-01,457.96,429.45,530.16
2026-03-01,458.41,431.26,535.15
2027-03-01,457.05,428.08,534.73
2028-03-01,458.78,429.19,534.86
2029-03-01,458.93,428.76,535.16
2030-03-01,459.07,425.1,536.31
2031-03-01,454.84,425.99,529.13
2032-03-01,453.36,421.92,529.38
2033-03-01,449.39,422.29,533.47
2034-03-01,451.79,419.63,540.22
2035-03-01,450.98,418.02,540.44
2036-03-01,453.73,417.84,540.56
2037-03-01,455.3,415.59,542.99
2038-03-01,459.03,413.15,543.37
2039-03-01,462.85,416.99,546.08
2040-03-01,464.63,417.8,548.06
2041-03-01,465.25,417.49,553.13
2042-03-01,461.85,416.13,548.83
2043-03-01,466.38,416.69,546.23
2044-03-01,466.63,416.21,545.72
2045-03-01,464.65,414.22,550.79
2046-03-01,461.16,414.26,543.46
2047-03-01,462.01,411.73,548.69
2048-03-01,462.12,410.05,550.73
2049-03-01,462.43,408.93,551.92
2050-03-01,466.38,406.02,548.58
2051-03-01,465.39,405.84,544.39
2052-03-01,466.25,405.13,544.86
2053-03-01,466.67,408.77,534.18
2054-03-01,464.23,409.3,536.06
2055-03-01,463.98,412.61,542.98
2056-03-01,458.37,409.06,537.6
2057-03-01,456.66,409.45,541.83
2058-03-01,457.11,412.13,541.45
2059-03-01,457.72,416.56,538.92
2060-03-01,455.39,409.2,538.54
2061-03-01,458.26,403.48,541.13
2062-03-01,458.16,406.55,540.95
2063-03-01,456.6,403.05,535.84
2064-03-01,453.07,404.85,535.55
2065-03-01,451.19,398.98,536.62
2066-03-01,450.2,397.53,535.03
2067-03-01,446.86,396.28,537.33
2068-03-01,447.05,391.48,535.61
2069-03-01,445.6,385.98,534.51
2070-03-01,448.35,384.71,526.58
2071-03-01,454.54,385.3,518.07
2072-03-01,455.73,387.11,526.92
2073-03-01,453.76,383.45,530.21
2074-03-01,454.53,385.82,530.32
2075-03-01,456.37,385.89,524.18
2076-03-01,461.77,386.07,528.39
2077-03-01,462.21,389.44,521.63
2078-03-01,465.05,390.22,518.85
2079-03-01,467.88,391.65,524.36
2080-03-01,464.05,393.75,529.61
2081-03-01,463.22,394.36,529.15
2082-03-01,469.68,393.85,525.84
2083-03-01,465.5,393.53,531.67
2084-03-01,459.07,394.6,530.86
2085-03-01,458.34,391.51,526.12
