"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.49,231.63,246.95
1995-01-01,243.09,235.07,248.42
1996-01-01,242.87,236.86,248.17
1997-01-01,241.87,237.74,248.82
1998-01-01,244.5,239.34,247.01
1999-01-01,244.46,240.24,247.19
2000-01-01,244.66,239.7,250.15
2001-01-01,242.62,239.65,249.64
2002-01-01,245.57,238.77,250.12
2003-01-01,245.7,236.38,250.79
2004-01-01,246.85,237.03,251.71
2005-01-01,247.52,235.72,251.35
2006-01-01,247.08,235.37,252.9
2007-01-01,245.99,232.59,254.28
2008-01-01,246.2,229.06,254.28
2009-01-01,246.82,229.72,256.03
2010-01-01,247.06,230.84,260.2
2011-01-01,249.72,235.09,258.46
2012-01-01,251.06,233.21,259.75
2013-01-01,251.09,232.82,259.77
2014-01-01,252.35,231.14,264.16
2015-01-01,253.78,232.06,265.09
2016-01-01,255.48,233.89,262.26
2017-01-01,257.68,233.38,266.66
2018-01-01,260.51,233.38,266.01
2019-01-01,260.71,232.83,266.67
2020-01-01,263.04,236.58,269.58
2021-01-01,262.27,240.07,269.58
2022-01-01,262.29,244.89,272.94
2023-01-01,262.43,243.54,272.9
2024-01-01,262.05,241.05,275.55
2025-01-01,262.29,240.36,275.64
2026-01-01,262.22,244.57,278.74
2027-01-01,263.39,248.82,280.47
2028-01-01,263.8,244.68,282.02
2029-01-01,262.58,245.07,285.63
2030-01-01,264.9,248.19,287.13
2031-01-01,267.41,249.59,292.05
2032-01-01,272.52,249.57,289.6
2033-01-01,272.04,248.5,291.3
2034-01-01,271.47,246.68,292.7
2035-01-01,270.66,242.64,294.99
2036-01-01,274.47,247.72,297.43
2037-01-01,272.46,246.77,300.58
2038-01-01,274.72,248.04,301.6
2039-01-01,277.88,247.63,297.95
2040-01-01,278.77,248.4,301.59
2041-01-01,277.17,251.82,303.76
2042-01-01,276.27,250.92,307.11
2043-01-01,279.41,247.46,308.01
2044-01-01,278.6,248.78,308.19
2045-01-01,283.19,247.68,315.06
2046-01-01,284.06,246.18,316.37
2047-01-01,283.05,247.56,312.29
2048-01-01,285.53,247.76,317.28
2049-01-01,284.75,251.79,318.31
2050-01-01,284.68,253.21,315.59
2051-01-01,287.82,252.93,322.91
2052-01-01,286.85,250.62,322.45
2053-01-01,288.28,251.45,324.68
2054-01-01,287.49,250.81,326.97
2055-01-01,288.76,250.77,328.85
2056-01-01,289.75,252.18,330.62
2057-01-01,288.29,254.37,329.65
2058-01-01,288.16,259.53,331.35
2059-01-01,288.16,258.49,332.79
2060-01-01,288.67,255.83,331.12
2061-01-01,287.89,256.07,325.19
2062-01-01,287.94,257.09,326.4
2063-01-01,287.06,258.32,325.07
2064-01-01,286.03,259.85,330.61
2065-01-01,286.74,259.7,329.48
2066-01-01,289.19,260.93,327.64
2067-01-01,286.69,264.19,328.94
2068-01-01,284.9,264.29,328.77
2069-01-01,285.43,263.12,327.67
2070-01-01,284.84,262.07,327.62
2071-01-01,287.21,262.29,330.56
2072-01-01,286.12,263.18,327.24
2073-01-01,287.65,265.45,330.17
2074-01-01,288.96,264.7,328.77
2075-01-01,288.98,262.69,327.32
2076-01-01,293.11,264.18,322.84
2077-01-01,292.13,263.3,323.03
2078-01-01,292.37,263.58,321.8
2079-01-01,291.09,262.21,326.18
2080-01-01,289.79,262.79,330.32
2081-01-01,289.29,263.48,326.89
2082-01-01,290.53,262.63,328.84
2083-01-01,290.2,262.45,326.84
2084-01-01,294.11,262.9,327.21
2085-01-01,295.71,263.39,328.05
