"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.19,210.15,239.16
1995-09-01,220.31,210.97,234.17
1996-09-01,217.69,209.94,234.94
1997-09-01,218.15,206.68,237.98
1998-09-01,216.28,203.54,229.72
1999-09-01,213.83,201.37,225.58
2000-09-01,210.97,196.6,218.62
2001-09-01,208.53,199,215.83
2002-09-01,206.06,194.19,212.13
2003-09-01,201.74,193.04,214.21
2004-09-01,201.03,189.98,214.36
2005-09-01,200.54,189.07,215.4
2006-09-01,200.37,184.98,218.89
2007-09-01,199.06,180.32,218.06
2008-09-01,202.25,183.3,212.8
2009-09-01,199.07,185.19,216.21
2010-09-01,201.01,187.52,215.75
2011-09-01,200.45,191.28,215.96
2012-09-01,197.35,189.19,212.34
2013-09-01,199.94,186.34,215.49
2014-09-01,199.6,186.55,212.84
2015-09-01,192.6,184.96,209.81
2016-09-01,190.97,180.5,212.6
2017-09-01,192.65,179.28,208.96
2018-09-01,193.16,175.41,212.94
2019-09-01,190.25,172.38,209.63
2020-09-01,192.35,172.13,210.5
2021-09-01,191.36,169.88,207.17
2022-09-01,190.32,163.03,208.46
2023-09-01,184.09,162.47,210.14
2024-09-01,183.5,162,204
2025-09-01,183.03,159.17,202.55
2026-09-01,180.38,150.14,202.66
2027-09-01,176.63,150.2,205.5
2028-09-01,177.79,151.29,204.83
2029-09-01,176.16,145.11,209.06
2030-09-01,180.46,146.21,213.12
2031-09-01,178.85,144.05,214.79
2032-09-01,183.71,144.46,216.03
2033-09-01,185.04,136.98,221
2034-09-01,182.35,134.17,216.96
2035-09-01,180.02,133.58,217.63
2036-09-01,180.64,131.08,214.81
2037-09-01,181.41,128.42,217.72
2038-09-01,182.16,124.66,212.44
2039-09-01,177.91,124.4,207.41
2040-09-01,178.52,125.25,209.65
2041-09-01,176.72,123.33,212.06
2042-09-01,177.15,126.35,215.06
2043-09-01,182.83,122.47,222.89
2044-09-01,182.3,122.23,218.94
2045-09-01,186.79,121.48,219.02
2046-09-01,188.93,118.72,219.63
2047-09-01,189.37,118.99,223.79
2048-09-01,190.8,110.88,220.73
2049-09-01,188.27,114.7,224.31
2050-09-01,184.15,109.94,225.57
2051-09-01,183.16,106.79,228.07
2052-09-01,183.31,107.51,224.55
2053-09-01,187.02,106.85,225.55
2054-09-01,188.23,104.32,223.74
2055-09-01,184.98,103.86,226.41
2056-09-01,187.18,104.74,225.92
2057-09-01,188.5,109.24,227.21
2058-09-01,190.84,101.62,229.99
2059-09-01,193.23,107.37,226.28
2060-09-01,190.83,106.48,227.88
2061-09-01,191.61,111.25,231.32
2062-09-01,187.75,113.25,230.31
2063-09-01,188.82,116.7,226.86
2064-09-01,190.01,117.7,232.64
2065-09-01,190.18,117.53,235.9
2066-09-01,188.32,114.98,239.32
2067-09-01,184.85,113.66,243.58
2068-09-01,185.59,113.04,247.34
2069-09-01,187.24,110.44,244.75
2070-09-01,190.16,110.79,243.78
2071-09-01,191.79,111.8,241.58
2072-09-01,193.48,117.57,239.42
2073-09-01,192.82,120.43,232.3
2074-09-01,196.07,120.26,234.81
2075-09-01,194.67,122.79,235.28
2076-09-01,193.84,122.93,230.38
2077-09-01,193.23,127.05,228
2078-09-01,194.62,125.44,230.07
2079-09-01,197.37,122.97,229.6
2080-09-01,194.85,124.41,228.36
2081-09-01,192.31,124.96,228.84
2082-09-01,199.83,124.69,224.78
2083-09-01,201.44,125.9,227.1
2084-09-01,201.25,129.56,227.12
2085-09-01,201.46,128.76,227.97
