"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,5,6
1995-01-01,6,6,7
1996-01-01,6,6,7
1997-01-01,6,6,7
1998-01-01,6,6,7
1999-01-01,6,6,7
2000-01-01,6,6,7
2001-01-01,6,6,7
2002-01-01,6,5,7
2003-01-01,6,5,7
2004-01-01,6,5,7
2005-01-01,6,5,7
2006-01-01,6,5,7
2007-01-01,6,5,8
2008-01-01,6,5,8
2009-01-01,6,5,8
2010-01-01,6,5,8
2011-01-01,6,5,8
2012-01-01,6,5,8
2013-01-01,6,5,8
2014-01-01,6,5,8
2015-01-01,6,6,8
2016-01-01,6,5,8
2017-01-01,6,5,8
2018-01-01,6,6,8
2019-01-01,6,5,9
2020-01-01,6,6,9
2021-01-01,6,6,9
2022-01-01,6,5,9
2023-01-01,6,5,9
2024-01-01,7,5,9
2025-01-01,7,6,9
2026-01-01,7,5,9
2027-01-01,6,5,8
2028-01-01,6,5,8
2029-01-01,6,5,8
2030-01-01,7,5,8
2031-01-01,6,5,8
2032-01-01,6,5,9
2033-01-01,6,5,9
2034-01-01,6,5,9
2035-01-01,6,5,9
2036-01-01,6,5,9
2037-01-01,6,5,9
2038-01-01,6,5,9
2039-01-01,6,5,9
2040-01-01,6,5,9
2041-01-01,6,5,9
2042-01-01,6,5,9
2043-01-01,6,5,9
2044-01-01,6,5,9
2045-01-01,6,5,9
2046-01-01,6,5,9
2047-01-01,6,4,9
2048-01-01,6,4,9
2049-01-01,7,4,9
2050-01-01,6,4,9
2051-01-01,6,4,9
2052-01-01,6,4,9
2053-01-01,6,4,9
2054-01-01,6,4,9
2055-01-01,6,4,9
2056-01-01,7,4,9
2057-01-01,6,4,9
2058-01-01,7,4,10
2059-01-01,7,4,10
2060-01-01,7,4,10
2061-01-01,7,4,10
2062-01-01,7,4,10
2063-01-01,7,4,10
2064-01-01,7,4,10
2065-01-01,7,4,10
2066-01-01,7,5,10
2067-01-01,7,4,10
2068-01-01,7,4,10
2069-01-01,7,4,10
2070-01-01,8,4,10
2071-01-01,7,4,10
2072-01-01,7,4,10
2073-01-01,7,4,10
2074-01-01,7,4,10
2075-01-01,7,4,10
2076-01-01,7,4,10
2077-01-01,7,4,10
2078-01-01,7,4,10
2079-01-01,7,4,10
2080-01-01,7,4,10
2081-01-01,7,4,10
2082-01-01,7,4,11
2083-01-01,7,4,11
2084-01-01,7,4,11
2085-01-01,7,4,11
