"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.96,75.29,90.56
1995-09-01,83.12,73.28,89.02
1996-09-01,82.77,73.3,87.03
1997-09-01,82.14,73.58,87.13
1998-09-01,81.97,71.83,85.65
1999-09-01,82.6,74.04,87.24
2000-09-01,82.9,74.47,87.96
2001-09-01,83.86,72.98,89.01
2002-09-01,83.92,74.89,88.87
2003-09-01,84.44,76.84,89.61
2004-09-01,84.89,76.88,93.07
2005-09-01,83.44,80.04,96.09
2006-09-01,84.17,79.12,97.99
2007-09-01,83.73,75.18,96.93
2008-09-01,83.67,76.08,95.89
2009-09-01,87.57,78.95,99.94
2010-09-01,88.06,79.52,105.14
2011-09-01,87.1,79.26,105.17
2012-09-01,86.85,80.55,104.4
2013-09-01,84.23,80.31,106
2014-09-01,88.13,79.78,106.71
2015-09-01,90.01,79,105.97
2016-09-01,91.92,77.9,103.39
2017-09-01,94.54,77.34,106.29
2018-09-01,94.31,78,104.21
2019-09-01,96.52,74.9,102
2020-09-01,97.57,73.59,102.64
2021-09-01,96.61,76.14,105.58
2022-09-01,98.14,76.02,112.9
2023-09-01,95.04,74.37,110.7
2024-09-01,92.35,74.64,109.58
2025-09-01,96.26,74.79,109.65
2026-09-01,94.38,73.77,109.78
2027-09-01,95.14,74.92,112
2028-09-01,97.44,76.04,111.8
2029-09-01,94.17,73.47,114.94
2030-09-01,96.1,73.16,115.98
2031-09-01,95.43,71.43,119.47
2032-09-01,94.96,72.18,119.37
2033-09-01,93.87,71.38,118
2034-09-01,95.01,70.02,117.63
2035-09-01,96.4,70.65,116.75
2036-09-01,95.81,70.99,119.58
2037-09-01,97.25,70.78,120.95
2038-09-01,100.09,71.71,121.43
2039-09-01,98.2,67.55,121.02
2040-09-01,96.7,65.05,122.01
2041-09-01,98.93,64.7,119.99
2042-09-01,96.39,65.72,120.14
2043-09-01,101.13,65.36,123.14
2044-09-01,98.93,65.93,122.95
2045-09-01,98.71,64.05,123.42
2046-09-01,99.18,62.93,121.02
2047-09-01,97.67,62.38,118.84
2048-09-01,97.76,60.98,119.47
2049-09-01,96.64,61.52,122.57
2050-09-01,95.44,60.49,123.84
2051-09-01,102.18,59.83,125.45
2052-09-01,100.22,58.23,122.67
2053-09-01,99.21,60.84,126.22
2054-09-01,102.99,59.97,126.65
2055-09-01,101.37,58.81,125.88
2056-09-01,102.11,60.1,131.16
2057-09-01,100.24,60.34,132.2
2058-09-01,100.98,58.79,135.16
2059-09-01,101.29,61.87,136.26
2060-09-01,98.67,60.82,139.46
2061-09-01,98.78,62.04,140.88
2062-09-01,100.73,61.18,143.74
2063-09-01,101.55,61.92,142.98
2064-09-01,102.1,62.8,143.53
2065-09-01,102.24,62.25,140.49
2066-09-01,102.34,58.81,139.45
2067-09-01,99,58.48,142.69
2068-09-01,98.82,59.13,142.26
2069-09-01,99.02,61.09,146.57
2070-09-01,101.12,61.1,144.71
2071-09-01,103.17,60.05,144.8
2072-09-01,102.53,62.17,141.22
2073-09-01,100.75,62.17,139.46
2074-09-01,102.45,64.15,141.2
2075-09-01,101.95,65.24,139.46
2076-09-01,101.76,65.16,141
2077-09-01,103.82,66.54,141.66
2078-09-01,102.83,66.97,134.42
2079-09-01,105.08,69.65,131.68
2080-09-01,105.66,69.92,128.32
2081-09-01,104.51,69.09,130.49
2082-09-01,107.92,69.19,131.72
2083-09-01,108.25,68.24,133.59
2084-09-01,107.99,68.89,135.26
2085-09-01,107.86,69.26,133.84
