"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.16,328.18,360.02
1995-01-01,355.76,332.12,365.37
1996-01-01,354.7,334.34,363.15
1997-01-01,350.68,337.59,360.82
1998-01-01,350.2,342.62,363.79
1999-01-01,350.32,337.75,365.04
2000-01-01,349.2,336.88,363.81
2001-01-01,349.04,337.23,370.71
2002-01-01,348.98,337.11,365.07
2003-01-01,347.79,332.35,359.4
2004-01-01,342.25,329.17,362.99
2005-01-01,344.13,327.46,365.2
2006-01-01,345.95,327.87,367.04
2007-01-01,344.88,323.83,370.53
2008-01-01,346.7,323.35,367.08
2009-01-01,345.98,322.02,369.1
2010-01-01,343.87,319.47,371.6
2011-01-01,349.52,315.79,374.77
2012-01-01,348.54,316.95,380.84
2013-01-01,348.45,312.1,382.17
2014-01-01,351.82,317.91,381.71
2015-01-01,350.25,313.13,375.63
2016-01-01,350.46,310.91,371.84
2017-01-01,350.05,312.05,371.98
2018-01-01,345.6,318.45,370.25
2019-01-01,348.86,318.69,373.48
2020-01-01,346.32,312.83,375.22
2021-01-01,351.55,317.25,375.56
2022-01-01,357.12,316.59,377.35
2023-01-01,351.22,314.11,377.19
2024-01-01,349.85,302.45,373.97
2025-01-01,345.51,295.9,372.38
2026-01-01,346.84,292.15,373.27
2027-01-01,349.51,291.95,370.95
2028-01-01,352.97,288.63,377.6
2029-01-01,352.48,287.59,372.54
2030-01-01,349.84,288.52,381.86
2031-01-01,343.79,288.54,389.04
2032-01-01,341.98,286.31,388.99
2033-01-01,344.38,268.11,383.98
2034-01-01,339.42,254.45,385.65
2035-01-01,333,247.96,380.76
2036-01-01,330.6,248.4,388.28
2037-01-01,334.18,242.77,386.5
2038-01-01,332.46,244.58,391.89
2039-01-01,332.58,242.73,388.43
2040-01-01,328.04,245.03,386.96
2041-01-01,334.41,241.17,389.86
2042-01-01,330.15,242.09,389.2
2043-01-01,327.5,250.32,393.5
2044-01-01,335.78,247.73,387.98
2045-01-01,334.43,252.38,390.18
2046-01-01,333.14,251.67,393.67
2047-01-01,336.46,256.5,400.66
2048-01-01,344.33,245.39,397.1
2049-01-01,340.67,241.11,389.76
2050-01-01,342.47,241.07,389.46
2051-01-01,341.64,235.67,385.79
2052-01-01,336.46,227.07,385.8
2053-01-01,340.98,227.11,385.14
2054-01-01,347.5,234.16,381.74
2055-01-01,357.96,238.29,384.16
2056-01-01,349.07,241.53,388.52
2057-01-01,352.97,247.99,387.85
2058-01-01,352.87,249.31,388.09
2059-01-01,353.69,243.65,388.76
2060-01-01,354.61,250.23,385.45
2061-01-01,347.42,257.53,388.63
2062-01-01,345.61,266.03,391.07
2063-01-01,339.57,272.19,394.82
2064-01-01,342.26,278.99,393.69
2065-01-01,343.9,282.71,395.18
2066-01-01,346.59,281.48,397.25
2067-01-01,342.58,280.7,404.54
2068-01-01,342.24,281.99,401.83
2069-01-01,338.47,283.05,402.63
2070-01-01,342.14,281.92,399.19
2071-01-01,339.75,282.12,401.47
2072-01-01,339.72,283.9,399.2
2073-01-01,339.67,280.54,394.32
2074-01-01,341.83,284.74,389.09
2075-01-01,343.33,282.84,386.6
2076-01-01,342.94,275.36,390.06
2077-01-01,343.35,269.99,384.69
2078-01-01,346.62,273.35,380.07
2079-01-01,345.86,274.31,384.15
2080-01-01,350.94,282.23,381.01
2081-01-01,351.21,281.09,382
2082-01-01,352.49,280.02,382.89
2083-01-01,351.53,279.88,379.4
2084-01-01,351.2,280.17,376.05
2085-01-01,348.35,275.64,377.05
