"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.98,81.77,89.8
1995-09-01,84.28,81.75,89.62
1996-09-01,85.24,81.6,88.63
1997-09-01,84.84,81.69,88.94
1998-09-01,85.53,81.01,89.04
1999-09-01,86.5,79.5,88.84
2000-09-01,86.71,80.48,90
2001-09-01,86.01,81.97,89.89
2002-09-01,85.32,81.97,90.26
2003-09-01,86.89,81.53,90.29
2004-09-01,86.94,82.1,92.46
2005-09-01,87.25,83.33,91.27
2006-09-01,87.85,83.29,91.67
2007-09-01,88.03,82.85,90.33
2008-09-01,88.59,84.64,90.84
2009-09-01,88.76,85.38,92.58
2010-09-01,89.02,85.04,93.83
2011-09-01,90.58,84.86,94.38
2012-09-01,90.09,85.77,94.31
2013-09-01,89.61,86.34,94.52
2014-09-01,89.55,85.52,97.25
2015-09-01,88.8,85.99,99.82
2016-09-01,89.34,85.78,99.92
2017-09-01,89.59,86.81,98.56
2018-09-01,89.93,84.91,96.95
2019-09-01,89.92,85.01,98.44
2020-09-01,91.62,85.11,100.04
2021-09-01,92.35,84.85,101.44
2022-09-01,93.55,84.33,101.88
2023-09-01,92.94,83.95,99.92
2024-09-01,91.84,83.58,99.87
2025-09-01,91.29,84.83,104.02
2026-09-01,91.76,83.68,104.11
2027-09-01,92.2,83.84,103.98
2028-09-01,93.04,81.9,103.95
2029-09-01,91.79,81.25,105.41
2030-09-01,91.53,80.85,106.9
2031-09-01,90.14,80.88,109.88
2032-09-01,91.61,79.76,111.3
2033-09-01,91.86,78.2,110.4
2034-09-01,91.87,79.45,110.12
2035-09-01,93.14,79.54,110.39
2036-09-01,92.51,77.97,111.23
2037-09-01,92.32,77.73,112.69
2038-09-01,92.65,77.85,111.88
2039-09-01,92.59,78.07,112.6
2040-09-01,91.38,77.34,112.91
2041-09-01,92.81,76.61,113.96
2042-09-01,93.2,76.64,114.18
2043-09-01,93.35,75.38,114.58
2044-09-01,91.52,75.95,115.07
2045-09-01,92.15,75.32,113.75
2046-09-01,92.04,75.49,113.15
2047-09-01,92.04,74.15,113.93
2048-09-01,94.26,74.24,113.56
2049-09-01,94.62,73.68,112.11
2050-09-01,94.14,73.61,112.53
2051-09-01,95.56,72.62,112.08
2052-09-01,96.31,73.83,111.89
2053-09-01,97.21,74.68,112.6
2054-09-01,97.79,75.51,113.12
2055-09-01,98.58,75.33,112.15
2056-09-01,99.9,75.72,112.86
2057-09-01,98.59,77.46,112.75
2058-09-01,98.44,78.05,112.23
2059-09-01,96.86,78.82,110.81
2060-09-01,98.07,79.96,110.11
2061-09-01,99.24,78.53,110.76
2062-09-01,98.94,77.07,110.13
2063-09-01,99.37,78.22,111.21
2064-09-01,97.94,78.75,110.74
2065-09-01,97.64,78.71,108.75
2066-09-01,98.74,79.21,107.38
2067-09-01,99.85,79.8,107.92
2068-09-01,98.92,79.2,107.67
2069-09-01,99.29,80.43,107.38
2070-09-01,99.6,81.44,108.95
2071-09-01,99.42,82.11,108.96
2072-09-01,98.27,82.93,109.26
2073-09-01,99.64,83.16,108.55
2074-09-01,100.81,83.26,107.33
2075-09-01,101.36,83.73,106.7
2076-09-01,101.83,83.93,106.85
2077-09-01,101.31,82.99,107.28
2078-09-01,100.74,83.95,107.97
2079-09-01,100.23,85.49,109.92
2080-09-01,99.07,85.65,108.3
2081-09-01,99.25,86.6,106.94
2082-09-01,97.81,85.25,106.12
2083-09-01,97.32,84.84,108.42
2084-09-01,98.11,84.3,108.06
2085-09-01,96.45,84.4,107.83
