"Date","median","lower_90ci","upper_90ci"
1994-01-01,1935,1910,1958
1995-01-01,1934,1911,1956
1996-01-01,1934,1905,1954
1997-01-01,1938,1907,1955
1998-01-01,1937,1920,1959
1999-01-01,1940,1919,1970
2000-01-01,1944,1908,1980
2001-01-01,1929,1907,1991
2002-01-01,1935,1904,2003
2003-01-01,1934,1905,2005
2004-01-01,1933,1900,2012
2005-01-01,1948,1897,2025
2006-01-01,1946,1895,2022
2007-01-01,1951,1899,2023
2008-01-01,1974,1901,2022
2009-01-01,1966,1910,2030
2010-01-01,1985,1914,2035
2011-01-01,1999,1900,2042
2012-01-01,1999,1901,2039
2013-01-01,1998,1914,2051
2014-01-01,1996,1896,2046
2015-01-01,1995,1900,2051
2016-01-01,2001,1904,2059
2017-01-01,2001,1909,2054
2018-01-01,2016,1906,2053
2019-01-01,2026,1902,2051
2020-01-01,2036,1893,2055
2021-01-01,2030,1914,2064
2022-01-01,2039,1910,2079
2023-01-01,2034,1899,2076
2024-01-01,2029,1899,2074
2025-01-01,2033,1901,2080
2026-01-01,2039,1902,2087
2027-01-01,2036,1904,2086
2028-01-01,2027,1914,2095
2029-01-01,2029,1921,2090
2030-01-01,2026,1917,2078
2031-01-01,2020,1915,2077
2032-01-01,2017,1923,2078
2033-01-01,2023,1917,2078
2034-01-01,2020,1904,2070
2035-01-01,2020,1897,2061
2036-01-01,2027,1907,2061
2037-01-01,2027,1915,2061
2038-01-01,2025,1906,2066
2039-01-01,2035,1895,2066
2040-01-01,2039,1883,2070
2041-01-01,2031,1880,2073
2042-01-01,2044,1873,2086
2043-01-01,2039,1868,2103
2044-01-01,2038,1865,2118
2045-01-01,2051,1854,2119
2046-01-01,2045,1851,2131
2047-01-01,2043,1838,2147
2048-01-01,2044,1846,2154
2049-01-01,2041,1842,2162
2050-01-01,2033,1841,2163
2051-01-01,2017,1821,2176
2052-01-01,2024,1828,2176
2053-01-01,2040,1839,2179
2054-01-01,2036,1850,2188
2055-01-01,2042,1852,2194
2056-01-01,2048,1853,2193
2057-01-01,2046,1860,2189
2058-01-01,2045,1846,2185
2059-01-01,2039,1842,2202
2060-01-01,2036,1837,2199
2061-01-01,2056,1846,2213
2062-01-01,2055,1853,2222
2063-01-01,2058,1855,2252
2064-01-01,2070,1868,2283
2065-01-01,2066,1872,2272
2066-01-01,2065,1862,2271
2067-01-01,2066,1854,2264
2068-01-01,2066,1852,2260
2069-01-01,2067,1857,2266
2070-01-01,2058,1867,2250
2071-01-01,2053,1854,2259
2072-01-01,2051,1864,2261
2073-01-01,2050,1868,2261
2074-01-01,2046,1872,2246
2075-01-01,2048,1871,2262
2076-01-01,2062,1866,2260
2077-01-01,2060,1875,2272
2078-01-01,2062,1876,2258
2079-01-01,2064,1891,2251
2080-01-01,2063,1878,2259
2081-01-01,2067,1878,2263
2082-01-01,2045,1866,2265
2083-01-01,2045,1864,2265
2084-01-01,2029,1857,2289
2085-01-01,2038,1850,2294
