"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.23,38.4,52.36
1995-01-01,47.87,39.21,53.2
1996-01-01,47.18,41.55,54.45
1997-01-01,48.38,43.89,54.91
1998-01-01,47.87,45.15,54.06
1999-01-01,48.76,45.55,52.77
2000-01-01,49.45,45.1,53.45
2001-01-01,50.11,44.97,53.4
2002-01-01,51.95,44.2,54.47
2003-01-01,52.32,43.56,56.8
2004-01-01,52.43,43.31,58.21
2005-01-01,51.69,44.39,58.15
2006-01-01,51.07,43.48,61.17
2007-01-01,52.64,43.34,61.94
2008-01-01,53.1,43.8,63.2
2009-01-01,51.32,43.43,64.95
2010-01-01,52.05,42.97,64.95
2011-01-01,53.72,43.17,66.32
2012-01-01,54.4,44.34,69.62
2013-01-01,54.53,45.43,67.67
2014-01-01,55.88,46.32,69.46
2015-01-01,57.44,46.07,71.64
2016-01-01,58.37,46.69,71.77
2017-01-01,60.84,45.91,72.53
2018-01-01,61.37,47.42,72.85
2019-01-01,63.83,47.77,74.71
2020-01-01,65.07,47.93,74.35
2021-01-01,66.3,49.37,75.43
2022-01-01,66.22,49.19,77.56
2023-01-01,66.59,49.63,78.05
2024-01-01,66.1,50.87,78.34
2025-01-01,63.62,50.56,79.36
2026-01-01,63.51,49.67,80.03
2027-01-01,64.3,50.02,79.36
2028-01-01,65.59,50.1,80.55
2029-01-01,64.93,50.18,80.08
2030-01-01,65.84,49.56,81.97
2031-01-01,64.17,50.61,80.38
2032-01-01,63.23,50.88,79.64
2033-01-01,63.62,53.65,78.82
2034-01-01,64.06,54.19,78.84
2035-01-01,64.18,55.21,80.28
2036-01-01,64.9,55.83,80.94
2037-01-01,64.5,54.57,81.82
2038-01-01,66.1,52.67,81.41
2039-01-01,67.87,52.28,83.37
2040-01-01,65.77,52.8,83.81
2041-01-01,67.81,51.86,82.12
2042-01-01,66.85,49.06,81.79
2043-01-01,67.54,50.03,84.94
2044-01-01,67.27,51.06,82.44
2045-01-01,67.63,51.45,82.5
2046-01-01,69.23,49.85,83.52
2047-01-01,67.93,49.87,83.29
2048-01-01,69.17,50.64,85.71
2049-01-01,71.42,52.4,86.49
2050-01-01,68.95,52.62,88.2
2051-01-01,69.01,53.84,88.35
2052-01-01,70.07,53.08,88.43
2053-01-01,69.45,51.82,89.65
2054-01-01,69.68,52.26,90.67
2055-01-01,69.69,52.34,88.07
2056-01-01,69.28,53.13,86.84
2057-01-01,70.09,53.76,88.4
2058-01-01,70.51,53.3,89.29
2059-01-01,71.65,52.52,91.28
2060-01-01,73.27,53.9,94
2061-01-01,73.75,53.36,92.05
2062-01-01,72.52,55.14,90.04
2063-01-01,70.54,53.15,92.08
2064-01-01,70.62,52.43,93.23
2065-01-01,72.77,53.45,93.49
2066-01-01,73.56,53.84,94.97
2067-01-01,75.24,54.36,95.66
2068-01-01,74.95,55.09,96.79
2069-01-01,78.06,56.99,95.75
2070-01-01,76.77,56.17,98.21
2071-01-01,75.31,55.78,98.04
2072-01-01,75.44,56.59,98.99
2073-01-01,73.75,56.52,97.42
2074-01-01,74.31,55.8,98.11
2075-01-01,75.63,54.63,98.34
2076-01-01,74.8,54.98,96.97
2077-01-01,74.52,54.49,97.28
2078-01-01,76.64,53.34,95.58
2079-01-01,75.62,51.98,98.28
2080-01-01,74.82,51.62,97.98
2081-01-01,75.43,49.09,97.85
2082-01-01,73.61,50.36,101.36
2083-01-01,72.27,51.22,102.8
2084-01-01,72.42,52.78,102.3
2085-01-01,71.34,52.85,102.21
