"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,239,278
1995-01-01,264,236,276
1996-01-01,260,236,274
1997-01-01,256,240,278
1998-01-01,259,246,280
1999-01-01,262,245,280
2000-01-01,262,245,285
2001-01-01,258,243,299
2002-01-01,260,237,299
2003-01-01,258,234,295
2004-01-01,261,238,300
2005-01-01,264,242,307
2006-01-01,266,238,307
2007-01-01,265,238,308
2008-01-01,269,239,309
2009-01-01,275,239,309
2010-01-01,276,244,318
2011-01-01,276,250,320
2012-01-01,278,254,314
2013-01-01,277,256,312
2014-01-01,281,258,313
2015-01-01,282,257,319
2016-01-01,288,258,323
2017-01-01,291,253,329
2018-01-01,295,253,328
2019-01-01,297,251,326
2020-01-01,297,253,330
2021-01-01,303,263,329
2022-01-01,309,270,332
2023-01-01,308,275,340
2024-01-01,303,275,345
2025-01-01,310,273,355
2026-01-01,312,276,361
2027-01-01,310,281,365
2028-01-01,309,284,365
2029-01-01,309,283,362
2030-01-01,308,273,369
2031-01-01,315,271,367
2032-01-01,315,275,372
2033-01-01,311,278,372
2034-01-01,310,277,366
2035-01-01,321,277,366
2036-01-01,318,283,374
2037-01-01,318,292,377
2038-01-01,322,290,378
2039-01-01,324,288,384
2040-01-01,321,284,383
2041-01-01,329,277,384
2042-01-01,330,276,388
2043-01-01,334,282,392
2044-01-01,332,280,394
2045-01-01,335,281,398
2046-01-01,341,281,397
2047-01-01,345,282,394
2048-01-01,344,283,395
2049-01-01,353,283,398
2050-01-01,355,278,401
2051-01-01,354,275,403
2052-01-01,363,272,402
2053-01-01,357,273,400
2054-01-01,366,266,403
2055-01-01,357,266,399
2056-01-01,358,273,400
2057-01-01,362,275,410
2058-01-01,367,275,415
2059-01-01,372,273,423
2060-01-01,375,278,432
2061-01-01,376,278,433
2062-01-01,374,276,433
2063-01-01,378,275,441
2064-01-01,385,276,444
2065-01-01,375,279,438
2066-01-01,381,271,434
2067-01-01,381,269,439
2068-01-01,389,268,442
2069-01-01,385,270,446
2070-01-01,385,269,446
2071-01-01,383,266,438
2072-01-01,378,275,448
2073-01-01,384,276,438
2074-01-01,385,276,440
2075-01-01,376,278,447
2076-01-01,377,279,445
2077-01-01,371,284,448
2078-01-01,372,284,448
2079-01-01,374,288,450
2080-01-01,376,285,452
2081-01-01,374,284,450
2082-01-01,362,284,459
2083-01-01,363,282,472
2084-01-01,367,284,465
2085-01-01,367,280,473
