"Date","median","lower_90ci","upper_90ci"
1994-01-01,2495,2469,2552
1995-01-01,2493,2469,2533
1996-01-01,2506,2471,2531
1997-01-01,2497,2471,2534
1998-01-01,2500,2460,2526
1999-01-01,2506,2463,2518
2000-01-01,2497,2480,2524
2001-01-01,2499,2466,2527
2002-01-01,2494,2458,2540
2003-01-01,2486,2458,2549
2004-01-01,2482,2457,2558
2005-01-01,2482,2442,2564
2006-01-01,2487,2446,2552
2007-01-01,2477,2451,2553
2008-01-01,2480,2464,2567
2009-01-01,2492,2449,2571
2010-01-01,2493,2449,2585
2011-01-01,2488,2464,2579
2012-01-01,2479,2446,2580
2013-01-01,2473,2448,2590
2014-01-01,2477,2441,2587
2015-01-01,2485,2427,2588
2016-01-01,2494,2419,2591
2017-01-01,2503,2415,2608
2018-01-01,2510,2386,2624
2019-01-01,2491,2365,2640
2020-01-01,2495,2346,2650
2021-01-01,2498,2343,2643
2022-01-01,2489,2305,2662
2023-01-01,2478,2278,2657
2024-01-01,2478,2279,2658
2025-01-01,2472,2299,2659
2026-01-01,2490,2291,2655
2027-01-01,2503,2283,2649
2028-01-01,2512,2289,2654
2029-01-01,2509,2299,2644
2030-01-01,2496,2297,2629
2031-01-01,2490,2282,2621
2032-01-01,2498,2279,2615
2033-01-01,2487,2273,2609
2034-01-01,2483,2256,2597
2035-01-01,2484,2251,2595
2036-01-01,2488,2252,2591
2037-01-01,2504,2243,2598
2038-01-01,2488,2248,2595
2039-01-01,2482,2243,2606
2040-01-01,2481,2239,2610
2041-01-01,2466,2225,2612
2042-01-01,2477,2233,2602
2043-01-01,2467,2238,2611
2044-01-01,2473,2233,2614
2045-01-01,2464,2215,2608
2046-01-01,2463,2215,2620
2047-01-01,2474,2198,2637
2048-01-01,2450,2201,2628
2049-01-01,2456,2203,2623
2050-01-01,2463,2216,2609
2051-01-01,2448,2204,2603
2052-01-01,2458,2228,2590
2053-01-01,2463,2232,2608
2054-01-01,2474,2231,2596
2055-01-01,2481,2227,2591
2056-01-01,2468,2233,2577
2057-01-01,2484,2243,2556
2058-01-01,2481,2240,2541
2059-01-01,2481,2227,2542
2060-01-01,2498,2225,2550
2061-01-01,2510,2233,2563
2062-01-01,2489,2227,2570
2063-01-01,2478,2208,2588
2064-01-01,2482,2209,2621
2065-01-01,2495,2206,2605
2066-01-01,2493,2208,2603
2067-01-01,2482,2205,2607
2068-01-01,2459,2191,2618
2069-01-01,2452,2206,2621
2070-01-01,2439,2222,2605
2071-01-01,2427,2243,2595
2072-01-01,2446,2248,2609
2073-01-01,2446,2243,2597
2074-01-01,2448,2242,2587
2075-01-01,2461,2250,2600
2076-01-01,2472,2242,2592
2077-01-01,2485,2262,2585
2078-01-01,2486,2265,2579
2079-01-01,2487,2271,2586
2080-01-01,2477,2264,2593
2081-01-01,2492,2264,2594
2082-01-01,2462,2270,2593
2083-01-01,2457,2269,2584
2084-01-01,2457,2256,2602
2085-01-01,2447,2229,2602
