"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.21,30.7,33.74
1995-06-01,32.41,30.69,33.4
1996-06-01,32.29,30.7,33.29
1997-06-01,32.35,30.84,33.23
1998-06-01,32.41,31,33.53
1999-06-01,32.53,31.1,33.73
2000-06-01,32.66,30.89,33.5
2001-06-01,32.38,30.93,33.88
2002-06-01,32.12,30.95,33.8
2003-06-01,32.06,31.04,33.75
2004-06-01,32.01,31.15,34.16
2005-06-01,31.95,31.23,34.56
2006-06-01,32.03,30.97,34.41
2007-06-01,32.09,31.19,34.48
2008-06-01,32.37,31.19,34.47
2009-06-01,32.57,31.27,34.39
2010-06-01,32.84,31.31,34.57
2011-06-01,32.79,31.28,35.07
2012-06-01,32.83,31.49,35.38
2013-06-01,32.9,31.56,35.51
2014-06-01,33.42,31.48,35.12
2015-06-01,33.42,31.2,35.46
2016-06-01,33.43,31.31,35.96
2017-06-01,33.58,31.38,36.09
2018-06-01,34.01,31.24,36.43
2019-06-01,33.97,31.17,36.28
2020-06-01,34.34,31.38,36.56
2021-06-01,34.27,31.44,36.41
2022-06-01,34.56,31.28,37.29
2023-06-01,34.58,31.05,37.78
2024-06-01,34.48,31.34,37.64
2025-06-01,34.35,31.34,37.62
2026-06-01,34.28,31.53,38.03
2027-06-01,34.86,31.48,38.09
2028-06-01,34.97,31.32,37.77
2029-06-01,34.81,31.25,37.78
2030-06-01,34.63,31.36,38.03
2031-06-01,34.88,31.49,38.39
2032-06-01,35.25,31.42,38.66
2033-06-01,35.4,31.32,38.68
2034-06-01,35.39,31.15,38.54
2035-06-01,35.09,31.1,38.86
2036-06-01,35.52,31.29,39.34
2037-06-01,35.81,31.14,39.65
2038-06-01,35.6,31.3,39.85
2039-06-01,35.61,31.17,39.72
2040-06-01,35.64,31.39,39.65
2041-06-01,36.14,31.27,40.12
2042-06-01,36.2,31.42,40.11
2043-06-01,35.95,31.05,40.36
2044-06-01,36.15,31.09,40.02
2045-06-01,35.9,31.5,40.04
2046-06-01,35.7,31.6,39.99
2047-06-01,35.7,31.39,40.06
2048-06-01,36.05,31.4,39.95
2049-06-01,36.04,31.38,40.19
2050-06-01,35.84,31.18,40.42
2051-06-01,35.78,31.63,40.33
2052-06-01,36.04,31.74,39.93
2053-06-01,35.98,32.02,40.16
2054-06-01,36.16,31.82,40.26
2055-06-01,36.2,31.72,40.38
2056-06-01,36.3,31.57,40.33
2057-06-01,36.18,31.95,39.79
2058-06-01,36.26,32.12,40.01
2059-06-01,36.27,32.05,39.81
2060-06-01,36.32,32.11,39.7
2061-06-01,36.07,31.93,39.77
2062-06-01,36.2,31.63,39.89
2063-06-01,36.21,31.76,40.12
2064-06-01,36.49,31.96,40.74
2065-06-01,36.74,32.12,40.81
2066-06-01,36.46,32.07,40.68
2067-06-01,36.66,32.23,40.69
2068-06-01,36.52,32.33,41.09
2069-06-01,36.78,32.58,41.42
2070-06-01,36.58,32.36,41.72
2071-06-01,36.89,32.26,41.43
2072-06-01,36.91,31.96,41.63
2073-06-01,37.13,32.22,41.56
2074-06-01,37.56,32.19,41.68
2075-06-01,37.62,31.94,41.83
2076-06-01,37.8,32.15,42.29
2077-06-01,37.94,32.34,42.28
2078-06-01,37.78,32.52,42.08
2079-06-01,37.87,32.74,42.63
2080-06-01,38.16,32.97,42.34
2081-06-01,38.22,32.78,42.66
2082-06-01,37.7,32.95,42.67
2083-06-01,37.77,32.91,42.85
2084-06-01,38.05,33,42.76
2085-06-01,38.03,33.06,42.56
