"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.57,117.17,124.13
1995-03-01,121.07,117.44,124.63
1996-03-01,121.73,118.78,124.4
1997-03-01,122.65,118.83,124.99
1998-03-01,123.21,120.24,125.29
1999-03-01,122.93,120.5,126.75
2000-03-01,123.36,120.37,128.5
2001-03-01,123.32,118.94,128.6
2002-03-01,123.88,121.78,129.13
2003-03-01,124.69,120.04,128.15
2004-03-01,125.84,120.79,129.28
2005-03-01,126.01,122.72,131.12
2006-03-01,126.95,122.92,132.97
2007-03-01,128.12,124.13,134.01
2008-03-01,130.05,124.71,133.72
2009-03-01,130.65,125.8,135.01
2010-03-01,130.02,127.14,134.14
2011-03-01,131,127.78,135.56
2012-03-01,129.73,127.43,137.24
2013-03-01,130.4,127.49,137.9
2014-03-01,131.01,126.94,138.39
2015-03-01,131.77,125.73,138.48
2016-03-01,132.24,124.45,140.31
2017-03-01,131.14,125.08,140.98
2018-03-01,131.57,126.16,142.18
2019-03-01,132.1,125.82,141.6
2020-03-01,133.84,126.5,142.36
2021-03-01,133.46,126.4,142.7
2022-03-01,134.13,126.8,141.97
2023-03-01,134.05,126.75,140.89
2024-03-01,135.11,124.73,140.35
2025-03-01,136.37,124.16,142.08
2026-03-01,137.41,124.28,143.34
2027-03-01,136.58,123.93,142.64
2028-03-01,134.67,124.15,142.18
2029-03-01,136.39,124.03,142.44
2030-03-01,135.5,124.44,144.57
2031-03-01,135.54,124.68,146.36
2032-03-01,136.62,124.52,145.62
2033-03-01,137.45,126.17,145.02
2034-03-01,135.18,125.84,144.05
2035-03-01,134.6,126.15,143.44
2036-03-01,134.93,126.86,144.06
2037-03-01,135.27,126.87,143.94
2038-03-01,135.34,126.28,146.43
2039-03-01,136.25,126.52,147.44
2040-03-01,137.79,126.15,146.3
2041-03-01,137.4,125.28,144.1
2042-03-01,138.06,125.25,142.99
2043-03-01,138.13,126.62,143.5
2044-03-01,137.87,126.76,144.12
2045-03-01,139.06,126.29,145.95
2046-03-01,139.45,126.84,147.88
2047-03-01,139.63,128.2,149.53
2048-03-01,140.22,127.72,147.74
2049-03-01,140.33,127.64,148.08
2050-03-01,141.66,128.07,148.93
2051-03-01,140.02,128.75,148.94
2052-03-01,140.54,128.05,148.7
2053-03-01,141.51,126.01,150.6
2054-03-01,141.29,126.35,152.37
2055-03-01,141.63,126.86,152.13
2056-03-01,139.33,126.57,150.59
2057-03-01,139.92,126.98,151.34
2058-03-01,140.96,126.83,152.55
2059-03-01,140.14,127.74,152.95
2060-03-01,140.62,127.76,152.51
2061-03-01,142.89,129.15,153.49
2062-03-01,140.91,129.77,153.84
2063-03-01,142.71,129,153.73
2064-03-01,144,128.8,154.99
2065-03-01,144.39,127.92,155.52
2066-03-01,144.84,128.97,155.9
2067-03-01,143.48,127.83,156.45
2068-03-01,142.12,127.71,156.28
2069-03-01,141.69,127.39,155.53
2070-03-01,141.8,127.47,157.48
2071-03-01,141.2,127.52,157.4
2072-03-01,141.86,128.43,157.81
2073-03-01,141.34,127.01,157.99
2074-03-01,140.94,126.16,158.95
2075-03-01,139.55,125.91,155.61
2076-03-01,138.77,126.06,154.97
2077-03-01,137.18,126.72,155.42
2078-03-01,138.36,126.43,155.57
2079-03-01,138.89,127.99,153.73
2080-03-01,139.98,127.63,152.63
2081-03-01,142.7,126.19,152.8
2082-03-01,143.18,127.69,152.29
2083-03-01,142.31,127.98,153
2084-03-01,142.5,127.05,154.18
2085-03-01,141,127.57,154.92
