"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.62,227.6,243.71
1995-09-01,234.03,226.89,238.09
1996-09-01,226.64,223.03,239.46
1997-09-01,226.51,221.52,239.03
1998-09-01,225.37,219.05,232.37
1999-09-01,222.55,216.57,230.38
2000-09-01,224.88,211.6,231.29
2001-09-01,224.94,213.68,233.07
2002-09-01,222.8,212.72,235.52
2003-09-01,220.4,210.04,242.86
2004-09-01,224.31,207,243.26
2005-09-01,222.56,205.82,240.54
2006-09-01,220.17,204.67,238.89
2007-09-01,219.82,201.67,238.01
2008-09-01,222.89,201.89,239.87
2009-09-01,229.82,199.89,246.28
2010-09-01,225.11,201.67,245.22
2011-09-01,224.12,200.95,244.07
2012-09-01,221.83,197.5,248.65
2013-09-01,220.34,198.02,249.68
2014-09-01,223.96,198.86,250.54
2015-09-01,229.04,198.57,252.92
2016-09-01,231.65,195.78,249.17
2017-09-01,235.72,190.5,250.82
2018-09-01,229.18,192.98,254.12
2019-09-01,227.66,191.29,251.7
2020-09-01,227.57,189.25,254.84
2021-09-01,228.97,191.27,254.93
2022-09-01,229.76,188.34,260.1
2023-09-01,223.76,187.03,255.75
2024-09-01,220.3,186.36,249.21
2025-09-01,221.99,184.54,251.65
2026-09-01,220.24,178.05,256.82
2027-09-01,222.2,178.92,258.09
2028-09-01,222.62,181.28,258.4
2029-09-01,215.74,179.38,256.54
2030-09-01,219.32,179.06,260.98
2031-09-01,216.29,175.89,267.54
2032-09-01,219.15,170.74,271.24
2033-09-01,221.59,161.95,277.33
2034-09-01,218.8,158.14,276.44
2035-09-01,221.47,154.18,280.7
2036-09-01,223.2,151.84,282.43
2037-09-01,225.85,149.3,285.61
2038-09-01,222.55,150.26,279.04
2039-09-01,217.21,149.59,273.65
2040-09-01,214.48,141.49,274.07
2041-09-01,214.11,146.25,275.69
2042-09-01,218.48,144.22,277.37
2043-09-01,222.92,142.01,278.38
2044-09-01,224.53,143.57,279.33
2045-09-01,218.92,141.29,273.74
2046-09-01,215.62,141.03,273.41
2047-09-01,214,138.78,276.13
2048-09-01,215.91,132.72,277.52
2049-09-01,215.76,132.81,282.93
2050-09-01,215.55,127.53,284.95
2051-09-01,216.75,125.28,283.88
2052-09-01,218.05,120.82,285.07
2053-09-01,216.31,120.6,294.18
2054-09-01,222.3,120.59,295.36
2055-09-01,219.91,119.22,295.31
2056-09-01,219.89,124.56,301.55
2057-09-01,218.34,124.99,295.25
2058-09-01,219.31,119.33,298.96
2059-09-01,220.14,118.38,309.38
2060-09-01,215.69,121.66,311.05
2061-09-01,222.57,126.05,315.19
2062-09-01,222.03,130.68,320.62
2063-09-01,223.83,131.92,322.64
2064-09-01,222.69,133.21,323.55
2065-09-01,220.98,131.48,319.85
2066-09-01,217.46,130.57,314.61
2067-09-01,210.56,131.53,312.84
2068-09-01,210.05,133.94,310.04
2069-09-01,211.14,133.82,309.39
2070-09-01,215.86,136.61,305.11
2071-09-01,221.61,132.2,305.81
2072-09-01,222.24,134.33,299.43
2073-09-01,212.93,133.97,299.8
2074-09-01,214.71,136.49,299.82
2075-09-01,217.91,138.93,299.82
2076-09-01,220.2,138.66,303.12
2077-09-01,221.58,141.27,302.28
2078-09-01,221.66,142.93,296.48
2079-09-01,225.61,145.04,295.3
2080-09-01,227.47,145.42,294.45
2081-09-01,223.2,144.75,297.32
2082-09-01,221.21,149.37,298.76
2083-09-01,222.07,149.13,298.63
2084-09-01,218.76,148.96,298.14
2085-09-01,222.03,148.38,295.74
