"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.57,126.88,135.03
1995-03-01,130.07,126.44,134.93
1996-03-01,130.7,126.9,133.96
1997-03-01,130.57,128.09,133.62
1998-03-01,131.38,129.86,135.3
1999-03-01,132.06,128.49,136.58
2000-03-01,133.13,127.55,135.49
2001-03-01,132.13,129.14,135.84
2002-03-01,131.94,128.26,135.95
2003-03-01,133.46,127.03,137.27
2004-03-01,134.45,128.19,137.68
2005-03-01,133.46,129.39,139.36
2006-03-01,134.1,128.35,139.75
2007-03-01,134.36,127.38,140.86
2008-03-01,136.75,128.56,141.67
2009-03-01,137.75,130.7,141.36
2010-03-01,138.52,130.77,142.25
2011-03-01,139.13,130.99,143.43
2012-03-01,138.91,131.01,144.66
2013-03-01,138.44,131.17,145.24
2014-03-01,138.71,130.72,145.52
2015-03-01,137.96,131.04,145.65
2016-03-01,137.93,132.07,147.98
2017-03-01,137.65,134.16,149.78
2018-03-01,140,135.59,151.01
2019-03-01,139.66,135.61,153.64
2020-03-01,141.83,135.98,154.1
2021-03-01,142.06,135.65,154.16
2022-03-01,143.68,135.76,155.8
2023-03-01,143.32,135.74,156.96
2024-03-01,143.51,136.03,156.41
2025-03-01,144.02,135.9,156.89
2026-03-01,145.87,137.02,157.5
2027-03-01,145.48,136.74,157.38
2028-03-01,146.56,136.26,157.8
2029-03-01,149.07,137.14,159.29
2030-03-01,149.86,137.89,161.38
2031-03-01,150.49,139.19,163.83
2032-03-01,153.3,140.67,163.47
2033-03-01,155.06,141.21,163.32
2034-03-01,154.01,140.98,165.11
2035-03-01,156.42,139.4,167.16
2036-03-01,159.24,140.46,168.78
2037-03-01,159.05,139.7,171.72
2038-03-01,158.56,140.81,171.35
2039-03-01,161.13,139.97,171.87
2040-03-01,161.7,139.93,172.72
2041-03-01,161.9,140.92,174.9
2042-03-01,163.97,140.86,176.66
2043-03-01,164.47,140.47,177.33
2044-03-01,164.15,141.39,178
2045-03-01,166.21,141.9,180.09
2046-03-01,166.12,140.94,182.01
2047-03-01,164.98,139.34,183.57
2048-03-01,164.45,137.65,183.13
2049-03-01,165.27,137.92,182.2
2050-03-01,166.18,139.01,182.37
2051-03-01,167.57,139.81,181.79
2052-03-01,167.52,139.43,180
2053-03-01,166.83,140.54,181.24
2054-03-01,166.48,140.66,183.32
2055-03-01,166.91,142.02,183.64
2056-03-01,168.61,141.82,182.71
2057-03-01,169.35,142.22,183.47
2058-03-01,170.05,143.53,184.53
2059-03-01,171.26,142.48,184.38
2060-03-01,172.63,143.13,185.19
2061-03-01,172.38,141.77,184.58
2062-03-01,172.78,142.9,185.75
2063-03-01,173.35,143.28,186.32
2064-03-01,172.45,143.11,188.66
2065-03-01,172.93,142.46,187.11
2066-03-01,172.96,142.66,185.06
2067-03-01,172.21,144.12,184.54
2068-03-01,172.33,142.78,182.52
2069-03-01,171.72,142.36,182.78
2070-03-01,171.7,142.25,184.26
2071-03-01,173.42,141.45,184.23
2072-03-01,172.73,141.31,183.89
2073-03-01,169.67,141.55,184.41
2074-03-01,171.26,141.02,184.28
2075-03-01,170.44,140.41,182.88
2076-03-01,170.18,141.08,183.95
2077-03-01,168.78,143.02,185.82
2078-03-01,170.23,144.83,185.4
2079-03-01,169.95,144.9,186.5
2080-03-01,171.3,145.5,187.16
2081-03-01,173.27,144.82,186.71
2082-03-01,171.74,145.41,187.57
2083-03-01,172.35,145.67,187.12
2084-03-01,174.14,146.88,185.9
2085-03-01,177.42,148.49,187.26
