"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.02,0.1
1995-06-01,0.04,0.02,0.09
1996-06-01,0.04,0.03,0.08
1997-06-01,0.04,0.02,0.08
1998-06-01,0.04,0.03,0.08
1999-06-01,0.05,0.02,0.06
2000-06-01,0.05,0.02,0.06
2001-06-01,0.05,0.02,0.07
2002-06-01,0.04,0.02,0.07
2003-06-01,0.04,0.02,0.09
2004-06-01,0.04,0.03,0.09
2005-06-01,0.04,0.03,0.09
2006-06-01,0.04,0.02,0.09
2007-06-01,0.05,0.03,0.1
2008-06-01,0.05,0.03,0.12
2009-06-01,0.06,0.03,0.12
2010-06-01,0.06,0.03,0.12
2011-06-01,0.06,0.03,0.13
2012-06-01,0.06,0.03,0.13
2013-06-01,0.06,0.03,0.13
2014-06-01,0.06,0.03,0.13
2015-06-01,0.06,0.03,0.13
2016-06-01,0.06,0.03,0.13
2017-06-01,0.06,0.03,0.13
2018-06-01,0.06,0.04,0.13
2019-06-01,0.07,0.03,0.13
2020-06-01,0.07,0.03,0.14
2021-06-01,0.07,0.02,0.14
2022-06-01,0.07,0.02,0.14
2023-06-01,0.06,0.02,0.15
2024-06-01,0.06,0.02,0.15
2025-06-01,0.06,0.02,0.15
2026-06-01,0.06,0.02,0.15
2027-06-01,0.07,0.02,0.15
2028-06-01,0.06,0.02,0.16
2029-06-01,0.06,0.02,0.15
2030-06-01,0.06,0.02,0.15
2031-06-01,0.07,0.02,0.13
2032-06-01,0.07,0.02,0.14
2033-06-01,0.08,0.02,0.15
2034-06-01,0.07,0.02,0.15
2035-06-01,0.06,0.02,0.17
2036-06-01,0.05,0.01,0.18
2037-06-01,0.05,0.01,0.27
2038-06-01,0.05,0.01,0.27
2039-06-01,0.04,0.01,0.28
2040-06-01,0.05,0.01,0.29
2041-06-01,0.05,0.01,0.3
2042-06-01,0.06,0.01,0.3
2043-06-01,0.06,0.01,0.3
2044-06-01,0.06,0.01,0.32
2045-06-01,0.06,0,0.32
2046-06-01,0.07,0,0.33
2047-06-01,0.06,0,0.33
2048-06-01,0.05,0,0.33
2049-06-01,0.06,0.01,0.34
2050-06-01,0.06,0.01,0.33
2051-06-01,0.08,0.01,0.33
2052-06-01,0.11,0.01,0.34
2053-06-01,0.11,0.01,0.34
2054-06-01,0.1,0.01,0.34
2055-06-01,0.1,0.02,0.37
2056-06-01,0.1,0.02,0.39
2057-06-01,0.1,0.02,0.41
2058-06-01,0.09,0.02,0.41
2059-06-01,0.09,0.02,0.41
2060-06-01,0.08,0.02,0.41
2061-06-01,0.08,0.03,0.41
2062-06-01,0.09,0.03,0.39
2063-06-01,0.09,0.03,0.36
2064-06-01,0.09,0.03,0.36
2065-06-01,0.09,0.03,0.34
2066-06-01,0.09,0.03,0.34
2067-06-01,0.08,0.03,0.25
2068-06-01,0.08,0.03,0.26
2069-06-01,0.08,0.03,0.26
2070-06-01,0.08,0.03,0.25
2071-06-01,0.08,0.04,0.27
2072-06-01,0.09,0.04,0.26
2073-06-01,0.09,0.04,0.26
2074-06-01,0.1,0.03,0.25
2075-06-01,0.1,0.03,0.26
2076-06-01,0.1,0.03,0.26
2077-06-01,0.1,0.03,0.27
2078-06-01,0.1,0.03,0.27
2079-06-01,0.09,0.03,0.26
2080-06-01,0.09,0.03,0.26
2081-06-01,0.08,0.03,0.26
2082-06-01,0.08,0.03,0.25
2083-06-01,0.08,0.03,0.26
2084-06-01,0.08,0.03,0.27
2085-06-01,0.08,0.03,0.24
