"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.82,262.05,287.24
1995-06-01,275.14,262.06,284.91
1996-06-01,271.51,261.2,284.75
1997-06-01,274.55,257.08,286.38
1998-06-01,273.1,261.78,284.47
1999-06-01,271.92,262.18,286.62
2000-06-01,275.39,261.07,285.92
2001-06-01,277.97,259.14,285.49
2002-06-01,272.32,260,285.83
2003-06-01,269.59,260.26,285.12
2004-06-01,269.14,257.62,289.19
2005-06-01,267.21,254.96,299.7
2006-06-01,268.5,251.21,305.75
2007-06-01,266.68,252.37,303
2008-06-01,269.65,249.49,306.51
2009-06-01,274.97,248.42,303.9
2010-06-01,273.07,250.62,308.95
2011-06-01,275.26,247.3,306.04
2012-06-01,274.7,248.43,304.01
2013-06-01,276.57,249.01,299.08
2014-06-01,276.19,248.56,301.76
2015-06-01,278.59,247.94,307.86
2016-06-01,280.1,256.66,308.42
2017-06-01,279.44,254.62,315.78
2018-06-01,278.31,252.53,314.93
2019-06-01,279.93,256.36,317.46
2020-06-01,282.4,253.87,322.08
2021-06-01,277.44,257.83,327.02
2022-06-01,274.17,253.3,333.96
2023-06-01,274.04,250.58,335.4
2024-06-01,271.35,255.15,323.21
2025-06-01,271.53,253.08,323.81
2026-06-01,272.14,249.67,326.35
2027-06-01,271.81,249.18,323.34
2028-06-01,268.68,245,323.08
2029-06-01,266.25,247.53,323.01
2030-06-01,267.45,240.67,323.35
2031-06-01,266.52,236.28,320.15
2032-06-01,267.37,236.39,323.56
2033-06-01,268.95,237.2,321.57
2034-06-01,266.74,238.33,314.4
2035-06-01,268.42,235.55,317.84
2036-06-01,267.82,234.72,316.01
2037-06-01,277.48,233.1,319.55
2038-06-01,274.71,227.77,321.16
2039-06-01,268.45,227.48,320.36
2040-06-01,271.47,227.92,323.12
2041-06-01,270.9,225.14,328.77
2042-06-01,276.49,227.02,328.95
2043-06-01,276.53,229.45,325.68
2044-06-01,272.23,230.52,325.57
2045-06-01,268.9,231.56,324.82
2046-06-01,257.08,231.66,324.22
2047-06-01,256.02,231.98,329.88
2048-06-01,257.74,224.41,328.49
2049-06-01,257.34,221.28,325.06
2050-06-01,256.48,227.18,320.46
2051-06-01,259.22,232.26,318.81
2052-06-01,263.51,234.66,311.43
2053-06-01,260.43,238.64,313.48
2054-06-01,267.94,241.11,318.38
2055-06-01,268.02,240.02,317.79
2056-06-01,272.27,243.55,318.16
2057-06-01,270.74,240.75,313.71
2058-06-01,268.88,240.01,309.87
2059-06-01,276.33,238.35,305.47
2060-06-01,285.91,236.17,307.34
2061-06-01,284.98,239.54,311.33
2062-06-01,284.31,242.76,315.29
2063-06-01,282.74,245.53,315.31
2064-06-01,283.37,245.54,315.24
2065-06-01,284.12,241.8,318.67
2066-06-01,281.92,241.18,326.64
2067-06-01,282.19,240.19,332.96
2068-06-01,286.13,238.96,332.47
2069-06-01,286.94,237.37,336.4
2070-06-01,285.84,231.52,331.27
2071-06-01,282.25,228.55,328.18
2072-06-01,275.74,226.9,332.35
2073-06-01,277.14,230.77,336.53
2074-06-01,277.75,224.86,337.94
2075-06-01,283.43,223.41,337.6
2076-06-01,281.36,223.7,349.16
2077-06-01,281.61,224.26,346.57
2078-06-01,277.84,223.92,345.15
2079-06-01,283.71,229.53,345.95
2080-06-01,281.46,226.01,346.49
2081-06-01,282.26,221.49,342.98
2082-06-01,282.29,224.75,343.03
2083-06-01,284.73,223.14,343.72
2084-06-01,282.74,217.26,347.81
2085-06-01,282,210.45,347.87
