"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,535,593
1995-01-01,551,542,583
1996-01-01,557,538,583
1997-01-01,557,536,581
1998-01-01,551,535,575
1999-01-01,552,535,565
2000-01-01,545,528,571
2001-01-01,546,531,573
2002-01-01,545,529,577
2003-01-01,547,522,574
2004-01-01,547,527,572
2005-01-01,549,525,586
2006-01-01,551,524,583
2007-01-01,556,512,585
2008-01-01,551,516,583
2009-01-01,548,508,585
2010-01-01,540,510,589
2011-01-01,541,512,583
2012-01-01,538,508,583
2013-01-01,542,500,580
2014-01-01,541,494,577
2015-01-01,535,484,592
2016-01-01,531,485,594
2017-01-01,530,491,594
2018-01-01,533,482,600
2019-01-01,532,469,595
2020-01-01,534,453,591
2021-01-01,531,447,593
2022-01-01,536,435,598
2023-01-01,543,421,600
2024-01-01,534,414,597
2025-01-01,540,407,595
2026-01-01,554,405,603
2027-01-01,555,397,608
2028-01-01,551,394,608
2029-01-01,554,392,609
2030-01-01,547,401,602
2031-01-01,543,386,592
2032-01-01,539,379,588
2033-01-01,541,370,580
2034-01-01,531,356,575
2035-01-01,524,349,559
2036-01-01,513,350,554
2037-01-01,504,342,552
2038-01-01,506,343,552
2039-01-01,510,345,548
2040-01-01,503,357,545
2041-01-01,497,353,549
2042-01-01,483,359,541
2043-01-01,484,364,551
2044-01-01,480,374,556
2045-01-01,465,367,560
2046-01-01,465,358,563
2047-01-01,465,348,566
2048-01-01,473,345,572
2049-01-01,472,337,569
2050-01-01,470,338,559
2051-01-01,465,343,556
2052-01-01,469,335,546
2053-01-01,470,332,551
2054-01-01,467,333,541
2055-01-01,479,337,536
2056-01-01,476,331,529
2057-01-01,475,337,528
2058-01-01,469,334,531
2059-01-01,476,320,527
2060-01-01,476,316,530
2061-01-01,476,319,535
2062-01-01,477,323,536
2063-01-01,480,319,541
2064-01-01,482,319,552
2065-01-01,477,332,551
2066-01-01,477,328,552
2067-01-01,477,334,558
2068-01-01,472,332,565
2069-01-01,474,327,568
2070-01-01,474,318,563
2071-01-01,466,327,558
2072-01-01,460,330,565
2073-01-01,448,330,559
2074-01-01,455,330,563
2075-01-01,460,334,563
2076-01-01,469,333,561
2077-01-01,472,343,563
2078-01-01,466,345,552
2079-01-01,475,349,559
2080-01-01,478,348,565
2081-01-01,474,344,577
2082-01-01,477,355,582
2083-01-01,479,360,572
2084-01-01,479,365,584
2085-01-01,473,350,581
