"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.91,371.7,395.39
1995-06-01,381.78,370.65,392
1996-06-01,376.03,372.38,393.22
1997-06-01,377.83,368.39,394.22
1998-06-01,378.97,366.05,392.36
1999-06-01,377.29,363.02,398.04
2000-06-01,376.43,357.47,396.18
2001-06-01,377.39,357.63,397.46
2002-06-01,373.37,353.27,394.26
2003-06-01,374.97,349.4,394.12
2004-06-01,372.23,343.22,392.44
2005-06-01,372.6,340.73,394.4
2006-06-01,373.15,341.87,396.33
2007-06-01,370.82,338.21,400.5
2008-06-01,369.73,343.3,402.75
2009-06-01,369.8,347.49,401.23
2010-06-01,371.97,348.85,399.31
2011-06-01,371.51,349.92,400.64
2012-06-01,373.52,347.3,396.76
2013-06-01,375.29,347.15,393.63
2014-06-01,379.5,340.59,392.92
2015-06-01,379.13,343.67,397.18
2016-06-01,384.76,349.49,397.57
2017-06-01,381.09,348.99,394.41
2018-06-01,378.15,346.86,397.29
2019-06-01,378.57,341.78,398.71
2020-06-01,382.08,337.17,404.63
2021-06-01,387.61,336.24,405.28
2022-06-01,390.56,329.49,403.45
2023-06-01,385.12,325.44,403.33
2024-06-01,382.71,328.74,401.65
2025-06-01,377.18,323.44,400.11
2026-06-01,377.05,317.8,400.1
2027-06-01,377.13,317.97,401.35
2028-06-01,373.52,319.59,402.68
2029-06-01,367.78,319.71,404.83
2030-06-01,371.48,315.24,406.06
2031-06-01,364.92,313.48,407.6
2032-06-01,367.02,316.82,412.19
2033-06-01,367.64,315.01,416.02
2034-06-01,368.88,314.05,412.65
2035-06-01,367.29,312.52,415.39
2036-06-01,369.88,311.82,414.07
2037-06-01,369.47,310.46,417.83
2038-06-01,366.53,300.8,420.09
2039-06-01,367.23,293.81,420.28
2040-06-01,368.05,292.23,422.41
2041-06-01,366.59,291.55,424.53
2042-06-01,367.73,296.48,427.66
2043-06-01,373.02,295.22,424.72
2044-06-01,370.92,297.34,427.51
2045-06-01,369.2,293.95,427.83
2046-06-01,365.28,287.78,425.85
2047-06-01,364.69,291.92,427.24
2048-06-01,362.29,283.17,425.95
2049-06-01,361.48,286.9,425.85
2050-06-01,359.95,291.13,421
2051-06-01,358.16,291.44,424.42
2052-06-01,357.59,291.57,422.14
2053-06-01,359.22,292.96,422.55
2054-06-01,360.38,296.34,423.14
2055-06-01,360.1,299.23,423.59
2056-06-01,365.55,303.64,423.34
2057-06-01,366.12,304.69,424.94
2058-06-01,362.64,305.2,428.75
2059-06-01,361,307.19,431.76
2060-06-01,358.66,305.37,439.1
2061-06-01,356.99,310.12,439.79
2062-06-01,364.17,308.29,446.65
2063-06-01,366.71,309.03,449.68
2064-06-01,364.73,309.95,452.99
2065-06-01,367.87,308.48,451.73
2066-06-01,366.99,309.89,456.82
2067-06-01,359.95,313.69,462.67
2068-06-01,360.13,317.96,464.88
2069-06-01,362.19,317.53,467.67
2070-06-01,363.52,318.95,467.32
2071-06-01,360.52,315.57,474.23
2072-06-01,363.36,316.77,477.79
2073-06-01,363.64,318.47,483.32
2074-06-01,366.56,314.28,484.33
2075-06-01,371.31,313.48,485.46
2076-06-01,365.29,312.74,497.2
2077-06-01,365.45,308.54,497.32
2078-06-01,365.5,311.42,494.78
2079-06-01,375.48,310.09,496.45
2080-06-01,373.8,307.63,497.65
2081-06-01,375.05,307.9,493.34
2082-06-01,376.84,311.09,491.83
2083-06-01,381.52,308.7,496.61
2084-06-01,384.46,307.04,500.71
2085-06-01,387.38,303.91,502.52
