"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.8,356.42,377.77
1995-03-01,367.88,356.03,375.84
1996-03-01,369.01,356.9,380.84
1997-03-01,371.37,361.4,380.94
1998-03-01,371.18,364.78,385.56
1999-03-01,374.91,366.81,383.43
2000-03-01,376.27,368.37,385.75
2001-03-01,373.35,365.41,386.38
2002-03-01,374.88,364.19,389.43
2003-03-01,369.15,363.21,385.17
2004-03-01,371.31,363.14,385.03
2005-03-01,372.57,363.53,385.88
2006-03-01,377.42,362.98,388.47
2007-03-01,376.85,364.64,392.14
2008-03-01,378.76,365.51,393.35
2009-03-01,380.76,365.64,398.41
2010-03-01,385.46,364.97,397.55
2011-03-01,380.44,371.17,401.64
2012-03-01,377.46,372,399.99
2013-03-01,380.4,369.96,400.36
2014-03-01,380.59,362.92,397.96
2015-03-01,378.68,359.46,404.76
2016-03-01,377.04,363.6,406.43
2017-03-01,376.57,361.15,406.37
2018-03-01,376.06,365.39,410.68
2019-03-01,377.33,362.97,410.53
2020-03-01,379.53,364.97,416.85
2021-03-01,385.07,367.18,408.1
2022-03-01,385.85,369.09,409.74
2023-03-01,382.95,367.31,412.67
2024-03-01,384.89,371.19,419.14
2025-03-01,387.01,371.77,424.19
2026-03-01,388.18,372.55,424.97
2027-03-01,391,365.66,424.17
2028-03-01,391.02,361.04,427.55
2029-03-01,391.12,361.97,421.09
2030-03-01,393.08,360.62,422.08
2031-03-01,390.9,364.22,425.85
2032-03-01,393.3,365.22,435.88
2033-03-01,390.17,366.77,436.58
2034-03-01,390.57,360.95,432.1
2035-03-01,391.75,360.11,430.67
2036-03-01,394.28,358.15,425.09
2037-03-01,391.58,362.02,427.39
2038-03-01,387.93,362.52,429.99
2039-03-01,386.72,363.85,431.81
2040-03-01,391.27,364.12,431.86
2041-03-01,388.46,362.96,426.36
2042-03-01,392.41,361.74,425.83
2043-03-01,394.12,362.92,422.64
2044-03-01,397.48,363.81,430.12
2045-03-01,397.31,362.91,432.57
2046-03-01,396.49,363.84,438.01
2047-03-01,393.38,365.93,441.9
2048-03-01,388,364.87,442.9
2049-03-01,387.95,365.85,445.27
2050-03-01,386.02,363.61,447.21
2051-03-01,383.37,362.59,441.79
2052-03-01,390.61,361.68,438.58
2053-03-01,390.39,364.95,437.03
2054-03-01,389.29,362.34,434.97
2055-03-01,390.87,366.29,433.01
2056-03-01,389.71,363.23,427.22
2057-03-01,390.77,364.94,426.51
2058-03-01,393.93,363.74,430.43
2059-03-01,396.06,359.19,430.86
2060-03-01,396.14,363.11,437.87
2061-03-01,399.01,360.12,442.18
2062-03-01,400.71,360.35,433.75
2063-03-01,399.1,359.38,435.83
2064-03-01,402.77,355.12,450.17
2065-03-01,398,358,449.8
2066-03-01,395.13,361.6,452.47
2067-03-01,395.03,363.78,450.42
2068-03-01,395.26,360.91,455.02
2069-03-01,397.57,359.75,451.7
2070-03-01,395.72,361.48,454.51
2071-03-01,396.98,363.44,458.4
2072-03-01,400.82,362.95,463.77
2073-03-01,397.05,362.71,463.46
2074-03-01,393.2,361.19,456.71
2075-03-01,395.85,362.04,452.03
2076-03-01,397.07,362.65,448.68
2077-03-01,395.76,366.68,452.64
2078-03-01,395.69,366.51,454.62
2079-03-01,395.99,366.89,459.59
2080-03-01,396.39,362.51,456.91
2081-03-01,394.68,361.39,470.79
2082-03-01,395.47,362.67,469.02
2083-03-01,395.07,360.6,462.21
2084-03-01,393.02,358.84,464.08
2085-03-01,398.58,362.16,462.98
