"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.48,230,262.34
1995-09-01,239.75,231.83,255.8
1996-09-01,237.27,225.73,257.17
1997-09-01,235.87,224.86,264.32
1998-09-01,231.48,223.19,257.8
1999-09-01,229.12,222.4,246.48
2000-09-01,227.49,215.59,240.89
2001-09-01,232.43,215.3,238.11
2002-09-01,227.03,210.95,232.69
2003-09-01,219.46,212.08,238.09
2004-09-01,219.46,208.47,236.96
2005-09-01,219.46,208.62,239.3
2006-09-01,217.04,203.9,239.81
2007-09-01,213.12,199.06,240.28
2008-09-01,219.49,199.35,232.96
2009-09-01,219.08,197.01,227.73
2010-09-01,214.79,200.91,235.72
2011-09-01,214.87,200.93,238.69
2012-09-01,208.23,196.64,239.08
2013-09-01,211.01,196.4,241.32
2014-09-01,211.02,195.34,241.51
2015-09-01,210.8,191.61,236.45
2016-09-01,206.13,197.28,231.97
2017-09-01,210.44,197.37,223.93
2018-09-01,210.37,187.74,229.42
2019-09-01,213.01,178.42,223.34
2020-09-01,210.55,181.72,219.94
2021-09-01,212.57,176.44,221.67
2022-09-01,212.39,164.73,224.45
2023-09-01,204.58,160.65,224.46
2024-09-01,199.93,157.51,217.78
2025-09-01,203.44,154.59,214.05
2026-09-01,200.59,151.47,217.55
2027-09-01,193.26,156.1,217.94
2028-09-01,202.48,157.6,217.95
2029-09-01,195.11,150.79,226.7
2030-09-01,193.81,149,231.37
2031-09-01,193.13,146.06,234.33
2032-09-01,192.73,145.72,235.9
2033-09-01,193.74,132.93,239.86
2034-09-01,189.63,128.68,238.19
2035-09-01,192.05,127.09,243.84
2036-09-01,196.05,121.7,241.09
2037-09-01,198.03,118.16,245.98
2038-09-01,195.83,112.73,239.52
2039-09-01,195.23,117,235.28
2040-09-01,193.61,117.98,236.87
2041-09-01,193.61,117.37,240.12
2042-09-01,196.39,118.98,239.42
2043-09-01,201.34,110.84,248.34
2044-09-01,201.73,111.58,242.17
2045-09-01,201.03,107.99,241.4
2046-09-01,202.06,104.42,240.36
2047-09-01,205.81,102.35,240.45
2048-09-01,208.88,99.78,239.59
2049-09-01,209.13,96.58,245.07
2050-09-01,207.94,94.37,248.89
2051-09-01,203.63,94.52,253.12
2052-09-01,202.36,93.18,244.99
2053-09-01,208.12,95.23,245.53
2054-09-01,208.88,97.84,248.68
2055-09-01,209.31,103.13,251.77
2056-09-01,207.28,107.39,248.55
2057-09-01,207.93,105.61,247.19
2058-09-01,209.35,105.22,249.73
2059-09-01,208.45,110.64,244.91
2060-09-01,209.01,112.94,244.53
2061-09-01,210.36,119.74,245.09
2062-09-01,205.96,119.46,244.16
2063-09-01,205.55,125.41,240.62
2064-09-01,208.31,125.17,245.76
2065-09-01,206.04,120.04,241.71
2066-09-01,204.41,121.77,247.57
2067-09-01,201.72,119.86,248.54
2068-09-01,201.21,123.58,249.42
2069-09-01,204.24,119.62,249.12
2070-09-01,204.81,117.67,249.12
2071-09-01,203.38,114.04,249.19
2072-09-01,203.19,114.24,248.67
2073-09-01,203.33,123.2,241.13
2074-09-01,205.43,124.23,244.64
2075-09-01,204.48,125.21,244.68
2076-09-01,204.45,121.8,245.39
2077-09-01,205.94,118.24,247.01
2078-09-01,205.61,119.08,244.28
2079-09-01,208.3,120.93,242.27
2080-09-01,206.61,123.52,241.97
2081-09-01,209.87,121.77,237.87
2082-09-01,208.92,126.28,240.03
2083-09-01,207.37,128.9,240.79
2084-09-01,206.35,126.66,241.28
2085-09-01,208.17,124.18,242.64
