"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.33,292.96,323.44
1995-09-01,302.57,292.57,318.51
1996-09-01,298.18,291.35,320.24
1997-09-01,297.64,289.76,323.3
1998-09-01,294.9,286.42,314.56
1999-09-01,293.03,286.06,312.12
2000-09-01,290.61,283.87,301.9
2001-09-01,290.19,284.25,298.41
2002-09-01,283.81,278.78,298.96
2003-09-01,283.51,276.04,297.71
2004-09-01,285.39,273.87,294.68
2005-09-01,286.21,270.92,295.26
2006-09-01,282.87,268.19,296.28
2007-09-01,284.51,266.68,296.64
2008-09-01,284.78,268.18,299.26
2009-09-01,285.91,265.77,301.93
2010-09-01,289.59,266.49,301.6
2011-09-01,292.39,268.97,301.04
2012-09-01,289.9,266.19,298.36
2013-09-01,288.15,265.71,302.83
2014-09-01,285.46,266.89,303.58
2015-09-01,283.97,261.9,304.24
2016-09-01,286,260.57,307.87
2017-09-01,286.12,263.07,306.76
2018-09-01,281.32,264.5,308.79
2019-09-01,282.53,267.64,303.79
2020-09-01,279.83,270.63,301.17
2021-09-01,278.72,268.42,301.99
2022-09-01,281.81,260.24,302.55
2023-09-01,277.32,257.85,299.58
2024-09-01,273.47,258.22,302.06
2025-09-01,274.56,254.84,302.56
2026-09-01,272.72,250.08,307.79
2027-09-01,273.01,252.48,311.02
2028-09-01,275.2,255.69,310.75
2029-09-01,272.67,250.83,317.87
2030-09-01,269.43,250.66,320.7
2031-09-01,267.59,248.85,322.13
2032-09-01,266.67,246.72,322.71
2033-09-01,268.88,235.7,323.87
2034-09-01,271.61,233.83,317.5
2035-09-01,272.02,232.98,321
2036-09-01,274.5,229.12,320.83
2037-09-01,277.32,227.19,326.25
2038-09-01,276.25,222.66,321.45
2039-09-01,279.03,225.03,319.89
2040-09-01,278.62,221.58,321.65
2041-09-01,278.77,217.53,318.63
2042-09-01,281.77,218.74,320.08
2043-09-01,289.41,216.29,323.96
2044-09-01,285.49,213.77,319.46
2045-09-01,285.67,209.93,322.38
2046-09-01,285.67,204.12,320.56
2047-09-01,286.77,201.1,325.32
2048-09-01,291.61,196.14,331.17
2049-09-01,288.78,195.35,332.34
2050-09-01,283.46,195.14,332.82
2051-09-01,285.88,193.37,330.72
2052-09-01,284.18,187.96,330.9
2053-09-01,288.13,190.44,334.15
2054-09-01,292.65,190.56,336.51
2055-09-01,287.2,192.02,335.7
2056-09-01,284.64,198.23,335.3
2057-09-01,286.7,199.93,331.35
2058-09-01,287.77,194.35,328.79
2059-09-01,290.01,196.06,327.47
2060-09-01,292.64,197.96,327.3
2061-09-01,297.73,205.04,326.06
2062-09-01,289.36,211.66,327.12
2063-09-01,289.89,218.44,329.98
2064-09-01,295.18,220.11,330.6
2065-09-01,291.15,216.97,330.92
2066-09-01,292.44,216.77,335.29
2067-09-01,288.42,212.9,336.25
2068-09-01,289.46,216.16,337.64
2069-09-01,289.76,213.9,334.47
2070-09-01,291.75,213.69,332.38
2071-09-01,299.98,213,332.1
2072-09-01,299.56,211.82,329.82
2073-09-01,296.97,212.34,322.74
2074-09-01,302.17,216.99,325.81
2075-09-01,302.6,223.57,322.45
2076-09-01,304.56,223.54,325.91
2077-09-01,301.32,224.81,324.52
2078-09-01,300.89,224.03,325.4
2079-09-01,303.12,226.95,326.76
2080-09-01,299.59,227.89,323.38
2081-09-01,297.54,223.77,321.1
2082-09-01,298.17,228.64,321.35
2083-09-01,295.87,230.79,320.48
2084-09-01,293.62,228.44,320.16
2085-09-01,295.35,225.05,325.03
