"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.91,448.27,472.76
1995-01-01,462.69,448.32,477.53
1996-01-01,463.74,444.62,475.39
1997-01-01,466.03,449.13,476.63
1998-01-01,470.36,454.53,477.68
1999-01-01,471.39,457.85,479.79
2000-01-01,468.86,453.29,481.16
2001-01-01,466.29,455.87,489.08
2002-01-01,467.83,454.43,484.38
2003-01-01,465.71,444.5,482.67
2004-01-01,460.45,439.29,482.81
2005-01-01,464.62,434.08,490.35
2006-01-01,471.19,435.27,493.37
2007-01-01,469.44,437,492.25
2008-01-01,465.64,436.11,493.35
2009-01-01,471.6,436.94,488.78
2010-01-01,472.75,436.66,489.72
2011-01-01,471.05,439.31,495.1
2012-01-01,469.12,441.69,493.79
2013-01-01,466.84,436.55,498.68
2014-01-01,464.62,433.04,500.9
2015-01-01,462.36,432.28,499.93
2016-01-01,459.41,424.37,498.58
2017-01-01,457.58,423.3,499.31
2018-01-01,456.85,418.58,493.24
2019-01-01,458.58,415.28,494.52
2020-01-01,458.35,410.85,491.04
2021-01-01,461.31,414.06,494.6
2022-01-01,460.08,413.87,492.46
2023-01-01,458.47,408.31,488.76
2024-01-01,455.88,401.1,485.69
2025-01-01,456.14,401.35,483.53
2026-01-01,460.97,401.66,488.34
2027-01-01,463.65,393.69,486.14
2028-01-01,464.13,386.47,489.65
2029-01-01,463.31,386.29,488.69
2030-01-01,465.54,378.85,491.93
2031-01-01,461.06,370.3,488.38
2032-01-01,459.02,364.76,497.24
2033-01-01,456.72,359.75,496.6
2034-01-01,454.67,349.38,497.77
2035-01-01,458.55,342.89,497.62
2036-01-01,453.73,339.43,493.16
2037-01-01,453.63,335.16,493.07
2038-01-01,454.23,335.48,491.92
2039-01-01,454.91,330.72,491.98
2040-01-01,458.01,329.61,488.24
2041-01-01,457.99,326.66,488.9
2042-01-01,459.25,323.25,487.06
2043-01-01,461.24,330.67,490.13
2044-01-01,459.19,331.99,493.2
2045-01-01,453.88,336.36,496.5
2046-01-01,457.93,339.81,495.53
2047-01-01,452.77,342.93,499.26
2048-01-01,454.16,346.7,502.55
2049-01-01,453.91,347.54,504.39
2050-01-01,451.41,344.8,507.75
2051-01-01,449.9,341.28,505.34
2052-01-01,445.27,337.66,508.96
2053-01-01,446.9,334.39,505.63
2054-01-01,447.19,336.27,507.65
2055-01-01,454.12,336.36,510.25
2056-01-01,456.72,339.04,511.03
2057-01-01,458.02,348.28,509.55
2058-01-01,459.38,351.88,507.07
2059-01-01,459.89,338.38,507.29
2060-01-01,458.38,348.11,502.97
2061-01-01,459.23,355.61,509.63
2062-01-01,460.96,364.03,508.97
2063-01-01,459.35,367.09,506.99
2064-01-01,459.59,366.74,504.09
2065-01-01,454.51,372.96,509.47
2066-01-01,456.81,376.7,510.7
2067-01-01,454.01,375.44,514.51
2068-01-01,452.83,368.33,512.14
2069-01-01,447.55,367.57,516.54
2070-01-01,443.57,367.43,513.33
2071-01-01,447.67,365.18,512.94
2072-01-01,445.21,363.57,510.34
2073-01-01,438.49,363.07,509.75
2074-01-01,440.29,368.42,501.96
2075-01-01,444.48,372.02,501.73
2076-01-01,446.47,375.55,502.95
2077-01-01,448.7,370.25,499.32
2078-01-01,447.31,364.89,494.57
2079-01-01,451.5,367.37,494.08
2080-01-01,450.9,374.92,496.57
2081-01-01,448.72,378.45,499.96
2082-01-01,452.11,380.86,499.07
2083-01-01,454.3,378.85,499.33
2084-01-01,450.53,384.89,501.71
2085-01-01,452.83,380.82,501.52
