"Date","median","lower_90ci","upper_90ci"
1994-01-01,528,507,551
1995-01-01,528,505,547
1996-01-01,526,506,542
1997-01-01,527,509,547
1998-01-01,533,510,546
1999-01-01,531,518,550
2000-01-01,529,515,551
2001-01-01,527,513,551
2002-01-01,532,510,545
2003-01-01,532,507,541
2004-01-01,533,507,545
2005-01-01,534,510,555
2006-01-01,532,510,555
2007-01-01,530,513,553
2008-01-01,531,519,560
2009-01-01,529,521,562
2010-01-01,534,522,564
2011-01-01,537,522,569
2012-01-01,542,527,569
2013-01-01,543,530,569
2014-01-01,547,523,569
2015-01-01,549,523,578
2016-01-01,547,521,582
2017-01-01,549,524,579
2018-01-01,557,522,577
2019-01-01,557,524,578
2020-01-01,565,527,577
2021-01-01,565,525,583
2022-01-01,565,524,595
2023-01-01,563,523,588
2024-01-01,560,521,577
2025-01-01,560,522,580
2026-01-01,563,525,592
2027-01-01,564,528,592
2028-01-01,564,528,588
2029-01-01,565,530,594
2030-01-01,568,527,595
2031-01-01,569,529,603
2032-01-01,567,528,602
2033-01-01,564,523,606
2034-01-01,559,527,612
2035-01-01,555,525,621
2036-01-01,560,526,621
2037-01-01,561,530,630
2038-01-01,565,525,628
2039-01-01,564,522,626
2040-01-01,567,514,621
2041-01-01,562,517,629
2042-01-01,568,518,628
2043-01-01,568,520,626
2044-01-01,565,526,632
2045-01-01,563,530,636
2046-01-01,562,529,637
2047-01-01,566,526,638
2048-01-01,567,526,638
2049-01-01,569,523,634
2050-01-01,572,520,630
2051-01-01,575,525,627
2052-01-01,580,523,620
2053-01-01,582,523,620
2054-01-01,583,524,618
2055-01-01,586,521,616
2056-01-01,587,523,613
2057-01-01,592,518,616
2058-01-01,595,515,620
2059-01-01,596,510,624
2060-01-01,598,513,628
2061-01-01,596,512,625
2062-01-01,599,511,624
2063-01-01,600,516,623
2064-01-01,605,515,628
2065-01-01,604,512,622
2066-01-01,597,508,625
2067-01-01,595,510,627
2068-01-01,593,513,629
2069-01-01,592,516,635
2070-01-01,591,519,640
2071-01-01,596,517,637
2072-01-01,592,520,638
2073-01-01,592,516,643
2074-01-01,590,518,640
2075-01-01,590,514,637
2076-01-01,587,515,637
2077-01-01,592,512,632
2078-01-01,588,516,630
2079-01-01,585,522,637
2080-01-01,589,522,634
2081-01-01,589,516,633
2082-01-01,582,523,638
2083-01-01,585,526,638
2084-01-01,587,524,632
2085-01-01,586,524,632
