"Date","median","lower_90ci","upper_90ci"
1994-01-01,1430,1384,1470
1995-01-01,1431,1386,1447
1996-01-01,1421,1384,1444
1997-01-01,1419,1389,1439
1998-01-01,1410,1376,1439
1999-01-01,1412,1375,1433
2000-01-01,1408,1371,1433
2001-01-01,1405,1379,1445
2002-01-01,1398,1377,1427
2003-01-01,1401,1364,1425
2004-01-01,1395,1365,1434
2005-01-01,1392,1360,1454
2006-01-01,1386,1368,1460
2007-01-01,1390,1357,1461
2008-01-01,1390,1360,1471
2009-01-01,1391,1358,1482
2010-01-01,1400,1341,1474
2011-01-01,1402,1328,1475
2012-01-01,1408,1330,1482
2013-01-01,1406,1321,1483
2014-01-01,1401,1333,1483
2015-01-01,1412,1340,1486
2016-01-01,1417,1337,1475
2017-01-01,1415,1344,1482
2018-01-01,1409,1339,1490
2019-01-01,1410,1347,1490
2020-01-01,1417,1338,1498
2021-01-01,1437,1342,1506
2022-01-01,1432,1324,1514
2023-01-01,1430,1308,1508
2024-01-01,1415,1307,1495
2025-01-01,1401,1292,1492
2026-01-01,1409,1288,1509
2027-01-01,1403,1284,1488
2028-01-01,1389,1289,1491
2029-01-01,1378,1278,1502
2030-01-01,1388,1270,1489
2031-01-01,1404,1254,1482
2032-01-01,1393,1230,1496
2033-01-01,1368,1212,1498
2034-01-01,1369,1208,1488
2035-01-01,1374,1211,1490
2036-01-01,1384,1199,1486
2037-01-01,1390,1184,1501
2038-01-01,1381,1190,1508
2039-01-01,1390,1200,1505
2040-01-01,1373,1192,1512
2041-01-01,1370,1181,1526
2042-01-01,1366,1181,1524
2043-01-01,1379,1182,1522
2044-01-01,1370,1174,1518
2045-01-01,1362,1167,1524
2046-01-01,1349,1170,1523
2047-01-01,1346,1163,1519
2048-01-01,1343,1155,1509
2049-01-01,1324,1150,1504
2050-01-01,1321,1135,1492
2051-01-01,1337,1132,1490
2052-01-01,1351,1133,1484
2053-01-01,1345,1151,1492
2054-01-01,1355,1152,1493
2055-01-01,1360,1154,1503
2056-01-01,1361,1181,1506
2057-01-01,1358,1199,1488
2058-01-01,1363,1176,1491
2059-01-01,1374,1174,1493
2060-01-01,1388,1190,1492
2061-01-01,1384,1208,1486
2062-01-01,1387,1231,1476
2063-01-01,1387,1263,1481
2064-01-01,1400,1269,1490
2065-01-01,1387,1262,1483
2066-01-01,1377,1263,1492
2067-01-01,1373,1265,1481
2068-01-01,1367,1256,1480
2069-01-01,1375,1243,1480
2070-01-01,1365,1242,1463
2071-01-01,1372,1244,1464
2072-01-01,1360,1249,1459
2073-01-01,1351,1249,1459
2074-01-01,1368,1264,1477
2075-01-01,1365,1269,1463
2076-01-01,1379,1252,1458
2077-01-01,1390,1253,1467
2078-01-01,1381,1254,1460
2079-01-01,1395,1266,1486
2080-01-01,1388,1264,1496
2081-01-01,1378,1256,1498
2082-01-01,1391,1254,1501
2083-01-01,1389,1248,1498
2084-01-01,1380,1243,1488
2085-01-01,1394,1238,1501
