"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.22,332.58,359.39
1995-01-01,352.82,343.88,360.74
1996-01-01,352.67,344.19,365.11
1997-01-01,356.85,340.99,367.69
1998-01-01,355.74,337.97,369.14
1999-01-01,353.85,332.6,371.42
2000-01-01,354.74,330.75,366.17
2001-01-01,357.75,328.83,375.52
2002-01-01,360.34,323.79,368.96
2003-01-01,360.2,321.83,370.03
2004-01-01,360.02,316.82,366.47
2005-01-01,357.17,314.46,368.78
2006-01-01,362.36,317.71,370.47
2007-01-01,362.55,322.65,371.77
2008-01-01,359.85,321.21,374.54
2009-01-01,357.74,316.9,373.07
2010-01-01,353.03,316.55,374.81
2011-01-01,355.54,319.12,376.28
2012-01-01,355.67,319.71,378.41
2013-01-01,349.13,316.85,381.81
2014-01-01,352.19,316.78,382.16
2015-01-01,353.5,316.26,379.48
2016-01-01,351.45,317,379.98
2017-01-01,354.31,311.8,384.45
2018-01-01,352.84,304.36,385.42
2019-01-01,349.8,304.24,384.65
2020-01-01,346.52,296.33,381.04
2021-01-01,345.79,298.31,379.32
2022-01-01,346.24,293.4,378.85
2023-01-01,347.54,280.97,382.46
2024-01-01,346.84,270.75,391.28
2025-01-01,344.87,268.13,387.13
2026-01-01,349.64,268.79,386.62
2027-01-01,350.4,270.17,377.27
2028-01-01,349.19,269.34,380.81
2029-01-01,355.08,268.23,384.84
2030-01-01,356.94,271.54,384.58
2031-01-01,349.82,264.65,376.74
2032-01-01,344.74,268.13,380.72
2033-01-01,344.14,262.6,380.05
2034-01-01,339.87,260.81,382.94
2035-01-01,340.93,256.65,382.78
2036-01-01,336.24,254.35,378.09
2037-01-01,340.12,249.19,377.81
2038-01-01,336.58,252.56,381.03
2039-01-01,331.08,256.68,377.72
2040-01-01,329.34,252.52,381.3
2041-01-01,326.61,250.44,383.79
2042-01-01,326.24,248.2,383.19
2043-01-01,332.08,247.78,386.82
2044-01-01,332.24,244.91,381.89
2045-01-01,334.72,240.43,378.07
2046-01-01,332.6,233.49,376.85
2047-01-01,325.84,237.92,377.46
2048-01-01,328.5,230.03,375.23
2049-01-01,328.89,226.68,379.38
2050-01-01,328.25,230.57,378.83
2051-01-01,329.35,227.67,377.6
2052-01-01,329.97,228.56,379.12
2053-01-01,334.57,225.39,380.68
2054-01-01,331.96,227.69,381.45
2055-01-01,338.32,235.25,388.11
2056-01-01,329.8,237.14,389.23
2057-01-01,326.11,243.15,385.52
2058-01-01,330.29,243.69,379.12
2059-01-01,330.4,233.21,378.08
2060-01-01,332.08,229.89,372.53
2061-01-01,334.16,231.19,375.2
2062-01-01,334.01,235.11,374.97
2063-01-01,332.65,235.27,368.85
2064-01-01,331.78,231.1,370.18
2065-01-01,329.58,236.25,367.74
2066-01-01,330.69,235.6,373.1
2067-01-01,324.69,237.81,376.86
2068-01-01,323.68,237.38,382.71
2069-01-01,321.22,241.58,383.65
2070-01-01,324.06,241.1,380.62
2071-01-01,324.66,243.76,383.36
2072-01-01,327.92,245.9,383.41
2073-01-01,317,258.06,385.51
2074-01-01,316.51,265.68,378.85
2075-01-01,315.49,266.21,378.7
2076-01-01,321.64,262.58,381.73
2077-01-01,326.71,259.66,375.76
2078-01-01,324.48,260,376.54
2079-01-01,332.9,263.67,379.2
2080-01-01,332.62,268.17,373.74
2081-01-01,331.22,266.09,371.75
2082-01-01,327.3,262.88,373.19
2083-01-01,329.83,263.09,373.23
2084-01-01,331.5,259.09,370.54
2085-01-01,328.45,255.95,370.81
