"Date","median","lower_90ci","upper_90ci"
1994-01-01,462.12,442.4,474.97
1995-01-01,464.33,447.65,480.83
1996-01-01,468.52,446.14,480.6
1997-01-01,467.04,450.54,482.54
1998-01-01,466.09,460.65,479.54
1999-01-01,466.33,460.34,482.22
2000-01-01,464.36,452.34,482.94
2001-01-01,466.68,449.38,495.45
2002-01-01,471.45,444.67,488.47
2003-01-01,461.03,449.13,481.98
2004-01-01,458.52,443.8,483.97
2005-01-01,460.15,440.74,482.4
2006-01-01,464.08,437.55,484.01
2007-01-01,464.27,434.37,484.38
2008-01-01,465.6,428.66,484.32
2009-01-01,460.38,430.58,482.1
2010-01-01,460.45,429.95,483.88
2011-01-01,461.46,429.34,482.57
2012-01-01,458.2,426.92,488.3
2013-01-01,460.91,426.41,491.34
2014-01-01,461.48,424.73,484.06
2015-01-01,457.77,422.87,483.85
2016-01-01,456.46,415.31,479.47
2017-01-01,453.19,416.72,474.88
2018-01-01,455.99,416.75,470.72
2019-01-01,454.4,419.29,469.84
2020-01-01,451.39,415.82,465.23
2021-01-01,455.38,417.32,470.77
2022-01-01,455.95,417.57,481.58
2023-01-01,454.87,416.58,492.01
2024-01-01,453.07,410.74,486.76
2025-01-01,448.68,405.28,486.98
2026-01-01,451.88,397.47,493.07
2027-01-01,455.42,394.86,491.61
2028-01-01,449.44,390.05,493.9
2029-01-01,450.04,388.48,493.71
2030-01-01,449.5,388.61,489.88
2031-01-01,444.84,387.97,479.9
2032-01-01,448.51,386.42,481.83
2033-01-01,444.14,377.52,486.77
2034-01-01,436.57,368.52,488.62
2035-01-01,438.11,367.85,483.29
2036-01-01,442.18,364.22,482.97
2037-01-01,444.67,364.71,482.54
2038-01-01,439.38,369.21,483.2
2039-01-01,435.08,364.54,478.61
2040-01-01,426.86,365.35,480.91
2041-01-01,428.67,365.17,478.94
2042-01-01,422.62,360.59,478.79
2043-01-01,418.5,363.64,484.03
2044-01-01,425.05,365.31,484.19
2045-01-01,422.37,369.39,484.76
2046-01-01,423.72,379.23,481.75
2047-01-01,424.28,376.92,486.29
2048-01-01,427.25,376.87,487.49
2049-01-01,429.45,371.2,485.09
2050-01-01,427.17,367.48,483.39
2051-01-01,422.14,367.7,479.02
2052-01-01,415.56,367.17,481.46
2053-01-01,422.6,364.4,478.35
2054-01-01,419.32,366.33,476.36
2055-01-01,424.21,371.06,479.48
2056-01-01,418.86,374.77,485.4
2057-01-01,413.68,381.24,486.81
2058-01-01,417.37,385.48,484.45
2059-01-01,418.87,380.56,486.09
2060-01-01,418.18,383.77,486.13
2061-01-01,419.75,387.12,488.46
2062-01-01,417.49,395.14,488.94
2063-01-01,421.22,399.54,487.23
2064-01-01,428.31,404.4,483.74
2065-01-01,436.23,402.93,484.39
2066-01-01,445.15,395.51,482.64
2067-01-01,446,391.62,494.43
2068-01-01,441.27,384.64,490.92
2069-01-01,441.61,392.59,493.55
2070-01-01,438.37,390.59,490.93
2071-01-01,438.93,387.18,491.26
2072-01-01,437.32,391.12,491.11
2073-01-01,427.36,388.63,503.45
2074-01-01,435.08,388.38,500.25
2075-01-01,441.7,386.29,496.75
2076-01-01,440.42,377.49,505.08
2077-01-01,438.24,383.27,502.94
2078-01-01,438.81,383.83,504.98
2079-01-01,442.52,387.96,507.01
2080-01-01,446.83,391.06,510.28
2081-01-01,443.34,387.2,506.36
2082-01-01,448.48,388.95,503.41
2083-01-01,450.59,396.89,500.93
2084-01-01,451.19,404.27,495.21
2085-01-01,454.1,395.65,496.2
