"Date","median","lower_90ci","upper_90ci"
1994-01-01,107,92,123
1995-01-01,110,92,123
1996-01-01,110,94,121
1997-01-01,112,96,121
1998-01-01,110,101,120
1999-01-01,113,105,120
2000-01-01,114,106,121
2001-01-01,115,108,123
2002-01-01,116,110,122
2003-01-01,116,111,124
2004-01-01,119,110,126
2005-01-01,120,110,129
2006-01-01,121,109,133
2007-01-01,120,110,136
2008-01-01,120,110,139
2009-01-01,120,112,143
2010-01-01,121,115,147
2011-01-01,122,117,149
2012-01-01,124,117,153
2013-01-01,126,118,150
2014-01-01,128,119,150
2015-01-01,130,118,153
2016-01-01,130,117,155
2017-01-01,133,114,158
2018-01-01,135,115,160
2019-01-01,138,114,162
2020-01-01,134,116,163
2021-01-01,136,116,165
2022-01-01,138,115,167
2023-01-01,140,114,168
2024-01-01,140,117,170
2025-01-01,134,116,173
2026-01-01,136,116,174
2027-01-01,137,117,174
2028-01-01,140,115,174
2029-01-01,145,115,171
2030-01-01,143,114,175
2031-01-01,140,117,179
2032-01-01,138,120,183
2033-01-01,138,121,184
2034-01-01,137,119,185
2035-01-01,138,118,188
2036-01-01,136,120,189
2037-01-01,136,120,192
2038-01-01,136,119,192
2039-01-01,138,120,195
2040-01-01,138,122,195
2041-01-01,138,124,191
2042-01-01,139,124,193
2043-01-01,142,125,194
2044-01-01,144,123,193
2045-01-01,149,124,194
2046-01-01,152,124,194
2047-01-01,155,125,193
2048-01-01,156,127,194
2049-01-01,157,131,196
2050-01-01,157,133,197
2051-01-01,155,131,199
2052-01-01,157,132,201
2053-01-01,159,132,203
2054-01-01,159,131,206
2055-01-01,161,132,204
2056-01-01,162,131,202
2057-01-01,158,131,203
2058-01-01,159,130,206
2059-01-01,159,131,208
2060-01-01,159,133,210
2061-01-01,162,134,208
2062-01-01,163,132,206
2063-01-01,159,133,207
2064-01-01,157,133,208
2065-01-01,156,131,209
2066-01-01,157,131,211
2067-01-01,160,131,212
2068-01-01,162,130,214
2069-01-01,168,129,213
2070-01-01,168,130,215
2071-01-01,167,131,216
2072-01-01,165,133,216
2073-01-01,162,132,213
2074-01-01,160,131,214
2075-01-01,160,129,213
2076-01-01,157,127,212
2077-01-01,154,127,211
2078-01-01,156,126,211
2079-01-01,156,125,212
2080-01-01,156,124,210
2081-01-01,155,123,209
2082-01-01,157,127,211
2083-01-01,158,127,211
2084-01-01,160,131,209
2085-01-01,160,133,212
