"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.89,41.27,53.91
1995-06-01,50.86,40.89,52.68
1996-06-01,50.52,41.3,52.72
1997-06-01,51.41,41.25,52.63
1998-06-01,51.9,41.05,53.02
1999-06-01,52,40.98,53.36
2000-06-01,51.92,39.98,55.49
2001-06-01,51.18,39.86,55.13
2002-06-01,50.28,40.23,55.09
2003-06-01,50.1,40.63,55.67
2004-06-01,49.45,41.11,55.28
2005-06-01,50.41,41.09,56.46
2006-06-01,50.43,40.74,56.66
2007-06-01,50.71,40.12,56.98
2008-06-01,51.05,40.16,57.08
2009-06-01,51.55,38.79,57.23
2010-06-01,51.59,39.14,58.45
2011-06-01,51.52,40.01,58.93
2012-06-01,51.01,40.84,59.28
2013-06-01,50.36,41.31,59.34
2014-06-01,50.71,41.59,59.37
2015-06-01,50.29,41.49,60.57
2016-06-01,50.19,42.02,62.51
2017-06-01,49.63,41.47,64.1
2018-06-01,49.52,41.91,64.67
2019-06-01,48.93,42.11,64.87
2020-06-01,48.69,42.58,64.92
2021-06-01,49.4,42.36,65.65
2022-06-01,48.72,42.2,67.52
2023-06-01,51.48,41.79,67.7
2024-06-01,51.66,41.99,67.52
2025-06-01,48.31,41.89,69.08
2026-06-01,48.8,41.64,70.43
2027-06-01,50.06,41.95,68.77
2028-06-01,50.32,41.89,70.31
2029-06-01,51.24,42.66,69.87
2030-06-01,49.77,42.86,68.8
2031-06-01,49.5,42.28,68.52
2032-06-01,49.56,42.33,70.21
2033-06-01,49.24,42.47,71.07
2034-06-01,48.77,42.35,69.66
2035-06-01,48.62,42.03,67.59
2036-06-01,48.92,42.03,70.61
2037-06-01,49.07,42.24,69.59
2038-06-01,47.99,42.21,69.07
2039-06-01,48.38,42.66,67.4
2040-06-01,47.68,43.34,67.01
2041-06-01,48.98,42.31,66.77
2042-06-01,50.56,41.46,68.08
2043-06-01,50.8,41.78,67.32
2044-06-01,49.96,42.56,67.71
2045-06-01,48.28,42.98,66.19
2046-06-01,47.97,41.94,65.25
2047-06-01,47.83,40.57,64.8
2048-06-01,48.56,40.5,68.18
2049-06-01,48.87,40.4,67.51
2050-06-01,48.65,40.51,69.01
2051-06-01,47.89,40.54,67.99
2052-06-01,48.16,40.88,69.4
2053-06-01,47.83,40.37,70.25
2054-06-01,47.63,40.12,69.2
2055-06-01,47.62,40.11,68.32
2056-06-01,47.73,39.63,67.06
2057-06-01,47.67,39.45,67.18
2058-06-01,47.58,38.82,64.86
2059-06-01,46.72,38.25,65.42
2060-06-01,46.41,37.8,66.38
2061-06-01,47.12,38.75,67.91
2062-06-01,47.5,39.67,67.39
2063-06-01,47.62,39.97,68.11
2064-06-01,47.44,39.77,69.03
2065-06-01,48.89,40.07,70.76
2066-06-01,48.18,40.73,68.07
2067-06-01,48.45,40.08,67.87
2068-06-01,49.48,40.33,67.98
2069-06-01,48.93,40.27,67
2070-06-01,49.04,40.11,67.33
2071-06-01,47.1,40.44,68.3
2072-06-01,47.73,39.38,66.74
2073-06-01,47.37,39.22,66.69
2074-06-01,47.77,38.74,67.8
2075-06-01,47.85,38.87,68.11
2076-06-01,47.93,39.11,68.87
2077-06-01,49.45,40.28,67.11
2078-06-01,49.43,40.42,66.39
2079-06-01,49.23,41.08,68.24
2080-06-01,49.18,41.59,68.33
2081-06-01,48.96,42.07,67.79
2082-06-01,48.91,41.6,63.47
2083-06-01,48.79,41.59,61.53
2084-06-01,48.6,41.59,64.48
2085-06-01,47.98,41.41,63.74
