"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.92,232.18,267.57
1995-01-01,257.62,241.15,266.55
1996-01-01,253.75,243.95,268
1997-01-01,253.72,243.14,268.64
1998-01-01,254.34,239.69,265.61
1999-01-01,249.61,232.72,265.78
2000-01-01,250.73,230.86,265.33
2001-01-01,250.51,229.21,263.71
2002-01-01,249.93,223.45,259.34
2003-01-01,248.6,220.48,265.44
2004-01-01,247.35,215.08,265.37
2005-01-01,251.25,207.9,268.68
2006-01-01,249.46,209.51,270.02
2007-01-01,248.85,209.28,273.26
2008-01-01,245.62,206.45,272.13
2009-01-01,247.6,200.63,273.08
2010-01-01,249.43,200.33,268.16
2011-01-01,251.38,202.82,272.73
2012-01-01,251.87,202.74,270.07
2013-01-01,249.99,200.72,272.21
2014-01-01,250.46,199.35,278.03
2015-01-01,254.24,200.36,273.71
2016-01-01,252.36,198.52,277.81
2017-01-01,253.77,194.22,279.32
2018-01-01,253.34,191.12,284.5
2019-01-01,253.16,191.41,281.3
2020-01-01,251.67,183.48,282.49
2021-01-01,254.78,183.33,282.01
2022-01-01,258.81,180.11,278.53
2023-01-01,257.61,175.31,278.52
2024-01-01,258.28,165.47,284.38
2025-01-01,257.07,164.2,275.69
2026-01-01,252.64,168.31,280.59
2027-01-01,249.73,168.43,280.81
2028-01-01,253.48,166.52,280
2029-01-01,253.83,171.63,284.18
2030-01-01,253.27,171.6,285.05
2031-01-01,249.64,164.85,286.06
2032-01-01,253.54,164.37,289.93
2033-01-01,250.42,161.73,286.43
2034-01-01,247.96,159.91,285.33
2035-01-01,246.5,158.32,287.26
2036-01-01,245.82,152.82,283.07
2037-01-01,244.96,151.8,278.86
2038-01-01,247.99,152,284.11
2039-01-01,250.57,151.71,283.5
2040-01-01,247.11,147.36,287.75
2041-01-01,244.16,144.09,288.6
2042-01-01,237.1,142.61,284.88
2043-01-01,235.86,142.19,287.26
2044-01-01,236.54,139.38,284.03
2045-01-01,239.53,137.09,281.11
2046-01-01,241.13,133.16,277.24
2047-01-01,231.1,135.05,278.3
2048-01-01,239.28,130.76,275.68
2049-01-01,240.85,127.52,277.23
2050-01-01,237.11,128.09,276.73
2051-01-01,235.14,125.92,277.82
2052-01-01,228.33,123.39,278.72
2053-01-01,233.8,121.21,282.28
2054-01-01,228.38,121.22,280.09
2055-01-01,234.28,124.38,288.07
2056-01-01,236.84,124.55,286.22
2057-01-01,233.09,126.4,286.66
2058-01-01,232.39,126.4,286.25
2059-01-01,228.75,118.98,283.31
2060-01-01,226.18,117.96,283.94
2061-01-01,230.19,118.17,283.14
2062-01-01,230.98,119.81,284.42
2063-01-01,232.04,120.41,284.12
2064-01-01,232.12,117.8,288.57
2065-01-01,229.02,119.32,287.68
2066-01-01,231.85,117.21,290.24
2067-01-01,232.75,117.68,295.12
2068-01-01,231.8,117.18,294.21
2069-01-01,231.15,117.17,293.86
2070-01-01,230.1,117.97,292.63
2071-01-01,235.32,118.91,292.25
2072-01-01,237.39,119.19,289.28
2073-01-01,234.79,126.3,292.27
2074-01-01,233.46,132.2,286.97
2075-01-01,235.28,132.79,285.14
2076-01-01,239.7,134.63,283.16
2077-01-01,241.81,133.56,280.85
2078-01-01,244.11,134.45,276.32
2079-01-01,244.86,136.07,279.77
2080-01-01,245.56,139.02,275.8
2081-01-01,243.27,136.15,275.01
2082-01-01,247.43,134.2,274.17
2083-01-01,244.21,133.65,266.54
2084-01-01,250.01,133.16,263.01
2085-01-01,246.48,132.3,263.56
