"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.29,232.41,271.59
1995-01-01,252.99,235.04,269.57
1996-01-01,251.66,237.61,266.7
1997-01-01,253.11,238.05,269.21
1998-01-01,248.85,231.79,266.68
1999-01-01,246.5,228.93,261.29
2000-01-01,245.29,225.15,263.82
2001-01-01,243.71,221.31,265.42
2002-01-01,243.28,217.76,264.6
2003-01-01,247.4,213.26,258.59
2004-01-01,246.55,212.21,257.91
2005-01-01,246.19,216.34,255.22
2006-01-01,243.43,210.96,259.15
2007-01-01,245.02,209.38,262.65
2008-01-01,244.68,201.69,266.72
2009-01-01,238.59,199.96,264.16
2010-01-01,232.88,201.22,266.1
2011-01-01,234.45,195.95,266
2012-01-01,238.6,192.1,265.61
2013-01-01,236.99,191.7,267.91
2014-01-01,237.62,196.44,267.64
2015-01-01,238.14,194.52,263.86
2016-01-01,233.36,193.59,265.93
2017-01-01,229.64,192.24,270.32
2018-01-01,228.82,188.33,271.4
2019-01-01,233.42,186.74,277.32
2020-01-01,230.19,178.87,272.57
2021-01-01,228.74,178.4,270.97
2022-01-01,232.32,173.07,270.51
2023-01-01,230.55,160.45,278.81
2024-01-01,224.02,156.74,284.08
2025-01-01,223.42,149.51,282.83
2026-01-01,222.77,150.8,280.16
2027-01-01,227.41,150.92,277.55
2028-01-01,231.34,147.48,279.3
2029-01-01,238.58,146.42,281.21
2030-01-01,237.77,149.17,272.66
2031-01-01,230.12,145.26,262.54
2032-01-01,224.56,146.73,264.55
2033-01-01,223.29,144.63,259.81
2034-01-01,217.3,138.89,256.49
2035-01-01,214.01,133.07,256.04
2036-01-01,207.68,126.97,252.93
2037-01-01,208.08,120.41,249.12
2038-01-01,212.69,121.55,249.03
2039-01-01,220.05,124.78,248.07
2040-01-01,221.97,121.29,244.39
2041-01-01,226.8,118.91,249.82
2042-01-01,220.6,114.06,247.34
2043-01-01,225.32,116.67,248.92
2044-01-01,221.56,115.37,253.02
2045-01-01,221.94,111.52,256
2046-01-01,220.98,111.45,251.38
2047-01-01,214.62,112.18,253.77
2048-01-01,210.56,106.83,259.18
2049-01-01,210.98,104.66,253.97
2050-01-01,208.22,106.46,253.8
2051-01-01,205.47,105.31,252.53
2052-01-01,205.13,100.85,247.27
2053-01-01,204.43,99.76,252.31
2054-01-01,205.45,100.84,252.91
2055-01-01,208.62,103.52,254.98
2056-01-01,211.17,105.93,253.98
2057-01-01,209.87,110.33,261.71
2058-01-01,200.83,110.19,262.84
2059-01-01,202.65,99.63,263.39
2060-01-01,198.12,96.53,266.18
2061-01-01,205.26,96.08,271.7
2062-01-01,205.58,97.59,273.2
2063-01-01,206.5,99.73,279.41
2064-01-01,203.94,98.54,285.6
2065-01-01,204.69,103.69,283.9
2066-01-01,204.52,104.9,282.98
2067-01-01,209.49,104.01,283.92
2068-01-01,204.57,103.15,280.7
2069-01-01,208.92,106.32,280.97
2070-01-01,212.13,108.17,275.2
2071-01-01,205.39,110.21,274.38
2072-01-01,203.14,114.14,278.58
2073-01-01,197.03,116.89,276.4
2074-01-01,192.11,117.95,276.93
2075-01-01,199.88,120.11,281.12
2076-01-01,203.62,119.24,281.46
2077-01-01,207.21,118.6,285.03
2078-01-01,209.7,119.51,278.93
2079-01-01,210.93,121.64,277.3
2080-01-01,209.84,125.73,274.75
2081-01-01,210.11,124.33,272.2
2082-01-01,208.35,126.24,274.16
2083-01-01,208.01,131.98,266.48
2084-01-01,204.76,130.71,272.21
2085-01-01,205.13,124.4,274.38
