"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.83,159.71,187.74
1995-06-01,176.98,162.59,189.66
1996-06-01,177.62,161.9,189.45
1997-06-01,175.65,161.38,186.72
1998-06-01,174.47,162.83,188.63
1999-06-01,174.39,163.09,191.49
2000-06-01,172.98,163.08,192.24
2001-06-01,172,162.33,196.12
2002-06-01,170.45,161.85,191.59
2003-06-01,169.13,163.45,192.53
2004-06-01,173.41,162.22,190.21
2005-06-01,177.17,158.36,189.15
2006-06-01,173.7,155.26,187.32
2007-06-01,173.84,157.29,187.55
2008-06-01,173.4,157.53,189.96
2009-06-01,175.17,155.28,194.34
2010-06-01,169.74,157.75,200.14
2011-06-01,171.16,162.23,199.72
2012-06-01,171.96,160.31,200.49
2013-06-01,177,158.61,203.85
2014-06-01,175.91,162.19,202.55
2015-06-01,176.54,160.37,203.48
2016-06-01,178.08,162.26,210.05
2017-06-01,178.41,161.41,213.94
2018-06-01,183.35,165.04,211.15
2019-06-01,182.43,165.88,207.31
2020-06-01,182.03,167.16,210.8
2021-06-01,187.42,173.04,209.12
2022-06-01,186.52,172.66,211.11
2023-06-01,185.03,167.64,214.98
2024-06-01,184.3,170.7,212.09
2025-06-01,182.88,174,213.13
2026-06-01,185.01,171.82,212.74
2027-06-01,187.71,173,214.98
2028-06-01,194.07,170.43,215.96
2029-06-01,194.22,169.78,225.47
2030-06-01,189.76,171.82,228.07
2031-06-01,189.61,167.1,233.24
2032-06-01,189.38,164.1,237.96
2033-06-01,192.45,159.99,236.03
2034-06-01,193.74,162.29,231.94
2035-06-01,193.79,155.09,234.39
2036-06-01,198.75,155.42,235.22
2037-06-01,196.52,157.65,242.36
2038-06-01,196.54,158.07,240.26
2039-06-01,196.42,156.1,238.5
2040-06-01,191.14,157.67,238.52
2041-06-01,196.13,158,239.79
2042-06-01,200.04,156.91,242.21
2043-06-01,199.89,158.41,242.94
2044-06-01,198.3,157.99,241.95
2045-06-01,196.1,159.31,242.74
2046-06-01,193.44,157.33,242.86
2047-06-01,194.23,156.54,247.53
2048-06-01,193.62,152.14,241.86
2049-06-01,195.62,152.48,242.6
2050-06-01,191,155.4,247.54
2051-06-01,191.48,153.03,249.46
2052-06-01,197.17,156.2,248.23
2053-06-01,196.72,159.15,251.15
2054-06-01,197.87,160.78,253.83
2055-06-01,190.25,159.01,253.34
2056-06-01,195.33,163.11,256.03
2057-06-01,194.87,164.96,251.74
2058-06-01,197.98,164.77,245.62
2059-06-01,195.74,164.1,246.07
2060-06-01,197.27,161.35,246.81
2061-06-01,201.54,163.53,248.04
2062-06-01,201.62,168.22,252.49
2063-06-01,206.22,170.56,248.94
2064-06-01,210.06,171.71,248.71
2065-06-01,206.63,175.38,248.87
2066-06-01,205.97,175.33,254.68
2067-06-01,207.15,171.83,253.08
2068-06-01,209.97,172.43,252.19
2069-06-01,209.58,171.36,254.32
2070-06-01,211.2,168.75,254.69
2071-06-01,208.87,166.77,249.76
2072-06-01,204.09,168.28,252.06
2073-06-01,207.02,169.03,254.86
2074-06-01,208.49,167.72,255.83
2075-06-01,207.22,163.99,257.7
2076-06-01,208.44,163.6,264.4
2077-06-01,203.69,163.44,259.19
2078-06-01,200.01,166.07,260.94
2079-06-01,205.06,171.16,263.16
2080-06-01,207.05,170.71,252.23
2081-06-01,208.88,168.84,248.25
2082-06-01,203.02,168.47,247.76
2083-06-01,199.37,165.91,251.4
2084-06-01,200.39,164.05,245.98
2085-06-01,204.56,157.84,245.85
