"Date","median","lower_90ci","upper_90ci"
1994-01-01,2324,2279,2409
1995-01-01,2314,2290,2376
1996-01-01,2304,2281,2360
1997-01-01,2307,2266,2376
1998-01-01,2315,2238,2374
1999-01-01,2308,2254,2362
2000-01-01,2289,2255,2392
2001-01-01,2319,2253,2400
2002-01-01,2317,2257,2385
2003-01-01,2295,2237,2398
2004-01-01,2287,2255,2401
2005-01-01,2311,2251,2429
2006-01-01,2303,2227,2431
2007-01-01,2304,2225,2440
2008-01-01,2299,2206,2445
2009-01-01,2302,2189,2472
2010-01-01,2326,2207,2468
2011-01-01,2321,2219,2471
2012-01-01,2336,2213,2451
2013-01-01,2339,2212,2455
2014-01-01,2335,2226,2450
2015-01-01,2337,2214,2458
2016-01-01,2344,2213,2464
2017-01-01,2352,2196,2470
2018-01-01,2355,2190,2483
2019-01-01,2347,2188,2478
2020-01-01,2350,2198,2472
2021-01-01,2342,2208,2502
2022-01-01,2346,2218,2481
2023-01-01,2341,2207,2452
2024-01-01,2329,2214,2450
2025-01-01,2341,2208,2422
2026-01-01,2339,2211,2434
2027-01-01,2331,2231,2436
2028-01-01,2329,2229,2431
2029-01-01,2322,2204,2477
2030-01-01,2358,2184,2487
2031-01-01,2361,2149,2475
2032-01-01,2358,2124,2466
2033-01-01,2331,2100,2472
2034-01-01,2310,2093,2467
2035-01-01,2323,2068,2504
2036-01-01,2344,2065,2497
2037-01-01,2340,2060,2523
2038-01-01,2340,2080,2519
2039-01-01,2341,2066,2500
2040-01-01,2331,2025,2485
2041-01-01,2339,2021,2519
2042-01-01,2350,2005,2536
2043-01-01,2354,1988,2531
2044-01-01,2337,2009,2549
2045-01-01,2337,1997,2560
2046-01-01,2311,1978,2563
2047-01-01,2313,1959,2549
2048-01-01,2344,1948,2536
2049-01-01,2343,1958,2555
2050-01-01,2316,1941,2549
2051-01-01,2315,1936,2552
2052-01-01,2316,1941,2511
2053-01-01,2303,1956,2523
2054-01-01,2310,1955,2522
2055-01-01,2312,1954,2527
2056-01-01,2331,1976,2514
2057-01-01,2343,2000,2487
2058-01-01,2348,1988,2512
2059-01-01,2363,1976,2508
2060-01-01,2363,1987,2527
2061-01-01,2368,2014,2531
2062-01-01,2373,2037,2557
2063-01-01,2370,2063,2565
2064-01-01,2385,2059,2573
2065-01-01,2362,2055,2547
2066-01-01,2379,2041,2558
2067-01-01,2383,2052,2580
2068-01-01,2381,2039,2603
2069-01-01,2401,2030,2641
2070-01-01,2403,2033,2657
2071-01-01,2398,2028,2615
2072-01-01,2384,2052,2623
2073-01-01,2395,2056,2618
2074-01-01,2411,2031,2593
2075-01-01,2402,2044,2576
2076-01-01,2438,2054,2590
2077-01-01,2445,2080,2572
2078-01-01,2425,2059,2554
2079-01-01,2440,2068,2588
2080-01-01,2439,2087,2569
2081-01-01,2398,2085,2577
2082-01-01,2413,2093,2572
2083-01-01,2407,2084,2599
2084-01-01,2430,2076,2566
2085-01-01,2464,2072,2548
