"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1411,1454
1995-01-01,1429,1392,1446
1996-01-01,1419,1397,1443
1997-01-01,1417,1404,1441
1998-01-01,1410,1394,1438
1999-01-01,1411,1393,1435
2000-01-01,1403,1375,1429
2001-01-01,1397,1377,1449
2002-01-01,1391,1364,1438
2003-01-01,1382,1361,1433
2004-01-01,1371,1340,1429
2005-01-01,1371,1331,1436
2006-01-01,1382,1316,1450
2007-01-01,1376,1302,1449
2008-01-01,1384,1298,1438
2009-01-01,1376,1300,1450
2010-01-01,1387,1287,1458
2011-01-01,1388,1283,1461
2012-01-01,1386,1274,1459
2013-01-01,1385,1276,1466
2014-01-01,1388,1275,1458
2015-01-01,1385,1275,1448
2016-01-01,1375,1280,1447
2017-01-01,1370,1283,1449
2018-01-01,1356,1265,1464
2019-01-01,1353,1274,1457
2020-01-01,1354,1266,1469
2021-01-01,1363,1268,1470
2022-01-01,1365,1250,1473
2023-01-01,1361,1243,1467
2024-01-01,1355,1247,1455
2025-01-01,1344,1247,1453
2026-01-01,1358,1243,1468
2027-01-01,1375,1245,1453
2028-01-01,1368,1238,1477
2029-01-01,1363,1245,1477
2030-01-01,1358,1249,1466
2031-01-01,1358,1245,1448
2032-01-01,1361,1233,1464
2033-01-01,1365,1209,1469
2034-01-01,1366,1201,1470
2035-01-01,1353,1190,1473
2036-01-01,1356,1184,1468
2037-01-01,1361,1168,1472
2038-01-01,1365,1168,1479
2039-01-01,1368,1159,1487
2040-01-01,1364,1158,1492
2041-01-01,1366,1144,1497
2042-01-01,1352,1139,1501
2043-01-01,1361,1136,1517
2044-01-01,1363,1141,1522
2045-01-01,1369,1146,1527
2046-01-01,1353,1144,1520
2047-01-01,1376,1140,1536
2048-01-01,1376,1136,1526
2049-01-01,1373,1132,1533
2050-01-01,1375,1120,1534
2051-01-01,1355,1120,1529
2052-01-01,1351,1137,1519
2053-01-01,1351,1132,1514
2054-01-01,1358,1135,1503
2055-01-01,1363,1149,1515
2056-01-01,1363,1151,1509
2057-01-01,1368,1164,1512
2058-01-01,1353,1173,1512
2059-01-01,1359,1171,1505
2060-01-01,1349,1186,1509
2061-01-01,1349,1182,1520
2062-01-01,1361,1186,1515
2063-01-01,1348,1196,1507
2064-01-01,1354,1198,1519
2065-01-01,1350,1182,1525
2066-01-01,1360,1172,1531
2067-01-01,1348,1165,1543
2068-01-01,1335,1161,1537
2069-01-01,1331,1161,1546
2070-01-01,1334,1163,1528
2071-01-01,1321,1171,1531
2072-01-01,1354,1174,1541
2073-01-01,1341,1175,1548
2074-01-01,1347,1176,1528
2075-01-01,1354,1178,1523
2076-01-01,1365,1177,1525
2077-01-01,1362,1168,1516
2078-01-01,1351,1169,1521
2079-01-01,1359,1164,1527
2080-01-01,1348,1174,1527
2081-01-01,1353,1169,1518
2082-01-01,1366,1164,1521
2083-01-01,1356,1157,1530
2084-01-01,1364,1160,1545
2085-01-01,1371,1152,1529
