"Date","median","lower_90ci","upper_90ci"
1994-01-01,2919,2825,2954
1995-01-01,2904,2852,2944
1996-01-01,2901,2873,2950
1997-01-01,2919,2873,2953
1998-01-01,2906,2856,2942
1999-01-01,2910,2849,2955
2000-01-01,2911,2834,2969
2001-01-01,2912,2839,2996
2002-01-01,2912,2839,2992
2003-01-01,2929,2823,2984
2004-01-01,2936,2808,3005
2005-01-01,2935,2792,2990
2006-01-01,2946,2783,2980
2007-01-01,2932,2775,2985
2008-01-01,2930,2777,3010
2009-01-01,2930,2805,3031
2010-01-01,2943,2809,3029
2011-01-01,2937,2805,3022
2012-01-01,2918,2806,3005
2013-01-01,2939,2791,3020
2014-01-01,2935,2782,3038
2015-01-01,2942,2770,3059
2016-01-01,2940,2748,3062
2017-01-01,2907,2735,3087
2018-01-01,2887,2731,3097
2019-01-01,2897,2744,3084
2020-01-01,2912,2759,3087
2021-01-01,2925,2765,3121
2022-01-01,2907,2750,3100
2023-01-01,2941,2755,3098
2024-01-01,2941,2760,3079
2025-01-01,2966,2748,3087
2026-01-01,2973,2747,3058
2027-01-01,2966,2750,3052
2028-01-01,2982,2768,3061
2029-01-01,2987,2760,3062
2030-01-01,2991,2755,3074
2031-01-01,2996,2742,3069
2032-01-01,2999,2739,3072
2033-01-01,2973,2745,3092
2034-01-01,2948,2732,3084
2035-01-01,2980,2727,3104
2036-01-01,2992,2713,3084
2037-01-01,3000,2710,3132
2038-01-01,2995,2696,3139
2039-01-01,3008,2675,3139
2040-01-01,2990,2693,3129
2041-01-01,2985,2677,3117
2042-01-01,2993,2677,3125
2043-01-01,2997,2683,3129
2044-01-01,3020,2714,3141
2045-01-01,3007,2704,3161
2046-01-01,3002,2699,3169
2047-01-01,3013,2683,3156
2048-01-01,3008,2691,3160
2049-01-01,3006,2678,3166
2050-01-01,2979,2667,3148
2051-01-01,2963,2675,3145
2052-01-01,2960,2682,3153
2053-01-01,2954,2677,3160
2054-01-01,2975,2685,3159
2055-01-01,2973,2687,3145
2056-01-01,2982,2689,3152
2057-01-01,2993,2679,3177
2058-01-01,2990,2671,3199
2059-01-01,2990,2683,3217
2060-01-01,2997,2713,3196
2061-01-01,2991,2726,3176
2062-01-01,3015,2723,3180
2063-01-01,3015,2725,3196
2064-01-01,3015,2740,3199
2065-01-01,3009,2742,3187
2066-01-01,2998,2739,3192
2067-01-01,2983,2728,3182
2068-01-01,2992,2711,3181
2069-01-01,2985,2715,3204
2070-01-01,2988,2700,3225
2071-01-01,2948,2702,3218
2072-01-01,2957,2701,3214
2073-01-01,2990,2702,3176
2074-01-01,3001,2697,3162
2075-01-01,2988,2700,3163
2076-01-01,2979,2733,3188
2077-01-01,2981,2730,3205
2078-01-01,2980,2710,3198
2079-01-01,2990,2739,3230
2080-01-01,2993,2741,3232
2081-01-01,2976,2744,3228
2082-01-01,2975,2729,3203
2083-01-01,2976,2714,3218
2084-01-01,2961,2704,3199
2085-01-01,2954,2704,3213
