"Date","median","lower_90ci","upper_90ci"
1994-01-01,253,238,265
1995-01-01,257,245,265
1996-01-01,258,249,266
1997-01-01,260,250,267
1998-01-01,262,254,271
1999-01-01,265,259,274
2000-01-01,267,262,274
2001-01-01,267,265,277
2002-01-01,270,264,280
2003-01-01,271,267,286
2004-01-01,274,268,288
2005-01-01,275,268,291
2006-01-01,278,272,291
2007-01-01,285,272,291
2008-01-01,286,270,294
2009-01-01,287,275,300
2010-01-01,289,278,304
2011-01-01,292,283,305
2012-01-01,292,285,306
2013-01-01,293,284,307
2014-01-01,297,284,312
2015-01-01,298,286,316
2016-01-01,298,286,319
2017-01-01,300,288,326
2018-01-01,302,289,327
2019-01-01,305,288,330
2020-01-01,309,287,334
2021-01-01,312,285,338
2022-01-01,311,283,340
2023-01-01,311,281,340
2024-01-01,313,281,343
2025-01-01,312,283,341
2026-01-01,317,289,341
2027-01-01,314,291,340
2028-01-01,316,289,342
2029-01-01,318,290,343
2030-01-01,321,289,346
2031-01-01,327,286,350
2032-01-01,332,289,354
2033-01-01,332,289,357
2034-01-01,330,288,361
2035-01-01,333,287,364
2036-01-01,328,291,364
2037-01-01,328,290,374
2038-01-01,331,294,379
2039-01-01,338,294,381
2040-01-01,339,293,384
2041-01-01,340,296,384
2042-01-01,342,295,388
2043-01-01,342,293,394
2044-01-01,343,296,396
2045-01-01,347,298,399
2046-01-01,350,297,400
2047-01-01,350,296,398
2048-01-01,356,293,400
2049-01-01,357,297,402
2050-01-01,354,299,400
2051-01-01,356,301,402
2052-01-01,356,302,398
2053-01-01,355,303,398
2054-01-01,356,304,397
2055-01-01,355,305,400
2056-01-01,357,306,397
2057-01-01,358,309,400
2058-01-01,362,315,400
2059-01-01,365,312,403
2060-01-01,365,312,404
2061-01-01,363,314,402
2062-01-01,365,314,403
2063-01-01,365,312,404
2064-01-01,363,315,407
2065-01-01,363,318,405
2066-01-01,362,319,404
2067-01-01,358,321,402
2068-01-01,358,319,402
2069-01-01,354,319,399
2070-01-01,351,319,400
2071-01-01,352,320,404
2072-01-01,349,322,402
2073-01-01,347,325,397
2074-01-01,352,323,400
2075-01-01,354,321,398
2076-01-01,358,322,397
2077-01-01,357,323,395
2078-01-01,356,324,391
2079-01-01,356,324,390
2080-01-01,358,325,390
2081-01-01,360,325,386
2082-01-01,362,328,389
2083-01-01,362,329,391
2084-01-01,362,331,390
2085-01-01,363,331,392
