"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.16,54.83,59.64
1995-06-01,56.24,55.12,59.88
1996-06-01,56.6,55.79,59.59
1997-06-01,57.1,56.06,59.64
1998-06-01,57.37,56.25,60.01
1999-06-01,57.96,57.02,59.47
2000-06-01,58.23,57.69,59.5
2001-06-01,58.72,57.92,59.73
2002-06-01,58.65,58.27,60.12
2003-06-01,59.17,58.37,60.4
2004-06-01,59.48,58.39,60.66
2005-06-01,59.62,58.5,60.55
2006-06-01,59.8,58.66,61.12
2007-06-01,60.01,58.44,61.5
2008-06-01,60.3,58.05,61.9
2009-06-01,60.48,57.99,62.17
2010-06-01,61.1,57.76,62.69
2011-06-01,61.31,57.72,63.22
2012-06-01,61.5,57.83,63.39
2013-06-01,61.81,57.8,63.57
2014-06-01,62.49,58.06,63.72
2015-06-01,62.82,57.75,64.27
2016-06-01,62.95,57.81,64.85
2017-06-01,63.64,57.67,65.54
2018-06-01,63.46,58.06,65.89
2019-06-01,63.89,58.35,66.13
2020-06-01,64.37,58.77,66.69
2021-06-01,64.61,58.81,67.55
2022-06-01,64.68,58.36,68.61
2023-06-01,64.86,58.47,69.13
2024-06-01,64.75,58.69,69.06
2025-06-01,64.94,59.09,68.7
2026-06-01,65.3,59.44,68.39
2027-06-01,65.27,59.51,68.32
2028-06-01,64.64,59.08,68.17
2029-06-01,65,58.69,68.53
2030-06-01,64.93,58.15,68.73
2031-06-01,65.04,57.71,68.89
2032-06-01,65.87,57.59,69.35
2033-06-01,65.98,57.57,69.47
2034-06-01,65.83,57.63,69.8
2035-06-01,66.14,58.28,70.44
2036-06-01,66.52,58.63,70.75
2037-06-01,66.8,58.83,71.63
2038-06-01,67,59.19,71.72
2039-06-01,66.94,59.51,71.95
2040-06-01,67.13,60.12,72.32
2041-06-01,67.5,61.13,71.54
2042-06-01,67.89,61.05,71.92
2043-06-01,67.85,60.84,72.68
2044-06-01,67.79,61.18,72.43
2045-06-01,68.03,61.88,72.47
2046-06-01,68.34,61.86,72.56
2047-06-01,68.01,61.27,72.56
2048-06-01,68.52,60.74,72.64
2049-06-01,68.99,60.75,72.89
2050-06-01,69.19,60.64,73.06
2051-06-01,69.74,60.86,72.39
2052-06-01,69.81,61.54,71.77
2053-06-01,69.39,61.75,71.78
2054-06-01,69.76,61.82,71.81
2055-06-01,70.05,61.99,72.16
2056-06-01,70.18,61.96,72.15
2057-06-01,70.18,62.14,72.29
2058-06-01,70.28,62.72,72.55
2059-06-01,70.4,62.77,73.3
2060-06-01,70.88,63.01,73.39
2061-06-01,70.99,63.83,73.29
2062-06-01,70.18,63.91,73.47
2063-06-01,70.11,63.38,73.33
2064-06-01,70.26,63.05,73.17
2065-06-01,70,62.65,73.15
2066-06-01,69.95,62.8,73.95
2067-06-01,69.86,62.84,74.55
2068-06-01,70.14,62.63,74.54
2069-06-01,69.91,62.86,74.67
2070-06-01,70.02,62.85,74.47
2071-06-01,70.89,62.71,74.64
2072-06-01,70.77,62.78,74.3
2073-06-01,70.59,63.07,74.4
2074-06-01,70.5,63.07,74.92
2075-06-01,70.52,63.08,74.92
2076-06-01,69.85,63.19,74.62
2077-06-01,69.45,62.94,75
2078-06-01,69.35,62.65,74.83
2079-06-01,69.39,62.27,74.45
2080-06-01,69.62,61.98,74.32
2081-06-01,69.65,61.58,74.31
2082-06-01,69.96,62.07,74.58
2083-06-01,70.09,62.23,74.69
2084-06-01,70.14,62.45,74.18
2085-06-01,70.17,63,73.88
