"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.76,74.8,97.22
1995-06-01,92.31,75.33,96.34
1996-06-01,91.79,75.57,95.77
1997-06-01,91.78,75.87,97.58
1998-06-01,91.66,75.53,96.47
1999-06-01,91.04,74.86,97.52
2000-06-01,91.95,73.52,97.56
2001-06-01,91.46,73.61,100.65
2002-06-01,89.58,74.41,99.75
2003-06-01,89.94,75.33,100.34
2004-06-01,88.67,75.76,98.28
2005-06-01,89.04,75.51,99.42
2006-06-01,89.07,74.65,99.77
2007-06-01,89.33,74.52,100.43
2008-06-01,90.1,74.15,101.1
2009-06-01,89.85,72.58,101.72
2010-06-01,89.48,72.74,100.28
2011-06-01,89.7,72.92,100.33
2012-06-01,90.01,73.88,100.35
2013-06-01,88.42,74.27,100.49
2014-06-01,89.43,74.26,100.68
2015-06-01,90.6,74.92,101.97
2016-06-01,90.64,75.83,103.13
2017-06-01,90.87,75.32,105.71
2018-06-01,90.32,75.5,105.27
2019-06-01,90.36,76.41,106.13
2020-06-01,87.96,76.98,106.66
2021-06-01,89.05,77.48,108.2
2022-06-01,90.02,77.27,109.3
2023-06-01,91.22,77.92,109.46
2024-06-01,88.96,77.89,110.24
2025-06-01,88.48,76.9,109.97
2026-06-01,89.8,77.02,111.58
2027-06-01,90.78,76.22,110.71
2028-06-01,90.74,76.52,111.65
2029-06-01,92.09,78.63,112.15
2030-06-01,89.63,75.84,111.57
2031-06-01,89.64,75.82,109.5
2032-06-01,90.74,76.03,111.22
2033-06-01,90.76,75.27,111.33
2034-06-01,89.54,75.62,110.51
2035-06-01,90.63,74.61,108.88
2036-06-01,90.71,74.55,109.42
2037-06-01,90.69,75.91,108.22
2038-06-01,88.99,75.43,107.88
2039-06-01,88.61,76.8,107.43
2040-06-01,88.37,77.49,107.68
2041-06-01,89.86,76.35,107.96
2042-06-01,92.83,76.08,107.98
2043-06-01,93.25,76.76,107.11
2044-06-01,92.76,77.08,107.59
2045-06-01,91.85,77.17,106.83
2046-06-01,91.61,74.68,106.3
2047-06-01,91.34,73.7,105.14
2048-06-01,92.48,73.54,107.93
2049-06-01,91.94,73.68,107.55
2050-06-01,91.04,74.34,109.04
2051-06-01,90.68,74.11,107.07
2052-06-01,91.87,74.57,107.52
2053-06-01,90.97,72.92,108.54
2054-06-01,91.14,72.83,107.72
2055-06-01,92.84,72.81,106.92
2056-06-01,92.55,73.24,104.66
2057-06-01,91.86,73.58,103.3
2058-06-01,91.45,73.58,102.22
2059-06-01,91.11,72.87,101.37
2060-06-01,89.36,73.3,102.39
2061-06-01,88.37,74.23,104.01
2062-06-01,89.3,74.02,104.09
2063-06-01,88.32,73.69,105.02
2064-06-01,88.07,75.22,105.94
2065-06-01,87.94,74.62,108.08
2066-06-01,88.37,76.25,107.69
2067-06-01,88.26,75.07,106.65
2068-06-01,87.57,76.03,105.93
2069-06-01,86.75,75.76,105.38
2070-06-01,86.62,75.2,105.25
2071-06-01,85.65,75.51,106.11
2072-06-01,83.44,77.09,105.92
2073-06-01,82.51,77.21,105.7
2074-06-01,82.73,78.22,106.76
2075-06-01,81.97,77.79,106.42
2076-06-01,81.95,77.52,107.7
2077-06-01,82.62,79.97,107.46
2078-06-01,83.44,79.62,107.99
2079-06-01,83.98,80.73,109.06
2080-06-01,84.24,80.49,109.72
2081-06-01,84.69,79.75,109.35
2082-06-01,83.88,80.2,106.26
2083-06-01,84.6,80,103.24
2084-06-01,84.77,80.1,104.4
2085-06-01,83.44,79.35,104.36
