"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.32,570.39,613.99
1995-09-01,582.79,570.82,599.84
1996-09-01,585.14,568.63,599.57
1997-09-01,579.84,569.15,601.17
1998-09-01,576.58,561.69,600.19
1999-09-01,574.61,562.72,597.3
2000-09-01,570.01,559.97,592.37
2001-09-01,571.8,555.31,602.49
2002-09-01,573.71,554.48,596.84
2003-09-01,568.95,552.1,600.09
2004-09-01,571.18,543.21,611.95
2005-09-01,569.35,540.28,613.65
2006-09-01,570.48,542.1,611.35
2007-09-01,571.89,533.12,615.47
2008-09-01,562.42,524.92,612.19
2009-09-01,564.04,530.14,612.67
2010-09-01,566.15,524.51,613.69
2011-09-01,578.76,519.86,621.13
2012-09-01,563.8,512.04,613.25
2013-09-01,569.87,513.43,607.59
2014-09-01,562.54,509.83,606.87
2015-09-01,565.74,508.59,612.6
2016-09-01,564.25,509.1,613.27
2017-09-01,564.45,496.1,616.62
2018-09-01,561.17,483.89,613.43
2019-09-01,558.35,481.99,612.82
2020-09-01,559.31,474.4,608.07
2021-09-01,552.67,467.89,612.01
2022-09-01,552.33,455.01,611.62
2023-09-01,545.29,448.33,605.55
2024-09-01,547.78,451.14,599.98
2025-09-01,552.72,459.14,596.43
2026-09-01,553.34,453.29,595.47
2027-09-01,550.05,457.26,597.93
2028-09-01,554.63,456.71,600.08
2029-09-01,543.25,457.62,590.83
2030-09-01,548.08,452.77,587.59
2031-09-01,557.46,449.4,586.65
2032-09-01,557.7,444.86,584.68
2033-09-01,555.77,440.46,586.68
2034-09-01,547.63,435.01,580.68
2035-09-01,541.35,431.68,585.33
2036-09-01,550.89,426.08,584.64
2037-09-01,541.45,422.48,594.41
2038-09-01,541.57,421.65,593.59
2039-09-01,534.7,420.3,592.92
2040-09-01,546.51,418.23,598.87
2041-09-01,542.04,418.6,591.96
2042-09-01,544.57,419.2,598.87
2043-09-01,542.88,418.61,609.3
2044-09-01,543.61,409.55,610.98
2045-09-01,547.72,408.32,608.9
2046-09-01,545.7,404.15,612.44
2047-09-01,547.34,407.12,611.58
2048-09-01,538.98,408.07,612.88
2049-09-01,534.78,412.03,616.07
2050-09-01,539.04,412.35,614.89
2051-09-01,533.44,416.79,610.93
2052-09-01,530.98,421.92,601.74
2053-09-01,534.2,420.27,603.3
2054-09-01,535.76,418.89,609.06
2055-09-01,535.58,418.03,607.97
2056-09-01,529.34,423.33,607
2057-09-01,525.19,430.55,617.7
2058-09-01,521.37,435.63,606.72
2059-09-01,519.58,435.93,611.37
2060-09-01,519.84,439.05,608.42
2061-09-01,529.94,439.75,603.24
2062-09-01,525.44,433.79,608.99
2063-09-01,520.06,429.83,612.71
2064-09-01,522.51,430.65,613.02
2065-09-01,529.12,432.55,602.32
2066-09-01,527.45,433.54,592.37
2067-09-01,530.44,424.69,587.68
2068-09-01,538.43,416.44,590
2069-09-01,533.27,418.01,594.99
2070-09-01,530.89,428.54,587.9
2071-09-01,524.2,436.55,586.87
2072-09-01,523.92,441.15,585.43
2073-09-01,516.91,441.4,584.84
2074-09-01,524.82,449.13,587.26
2075-09-01,540.97,444.5,587.29
2076-09-01,541.14,447.12,586.29
2077-09-01,537.78,445.54,582.1
2078-09-01,539.2,445.33,586.7
2079-09-01,534.86,447.65,587.83
2080-09-01,539.19,445.44,586.03
2081-09-01,536.58,441.14,591.11
2082-09-01,542.17,436.49,590.31
2083-09-01,549.33,434.53,580.4
2084-09-01,547.54,432.45,580.59
2085-09-01,556.31,430.19,588.24
