"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.11,416.47,447.45
1995-01-01,438.97,425.02,450.54
1996-01-01,438.68,425.67,448.26
1997-01-01,440.71,427.39,446.86
1998-01-01,436.27,423.94,444.7
1999-01-01,436.4,419.78,444.7
2000-01-01,434.04,418.71,448.39
2001-01-01,435.06,415.57,449.47
2002-01-01,434.31,412.76,449.81
2003-01-01,434.97,410.06,458.04
2004-01-01,432.58,404.92,458.11
2005-01-01,436.94,410.13,459.27
2006-01-01,433.82,406.46,460.57
2007-01-01,435.89,406.88,462.61
2008-01-01,431.56,407.18,467.75
2009-01-01,432.06,406.24,464.24
2010-01-01,430.43,407.61,465.69
2011-01-01,428.08,405.13,465.54
2012-01-01,428.88,401.76,466.08
2013-01-01,430.29,399.88,466.47
2014-01-01,437.09,397.05,465.87
2015-01-01,434.32,390.89,461.11
2016-01-01,429.56,392.65,460.51
2017-01-01,432.93,389.31,461.23
2018-01-01,432.8,379.34,462.06
2019-01-01,431.52,373.2,465.26
2020-01-01,431.17,360.09,463.64
2021-01-01,430.27,358.78,463.94
2022-01-01,428.53,354.95,463.43
2023-01-01,426.11,344.46,464.71
2024-01-01,419.68,344.98,468.43
2025-01-01,421.77,345,463.96
2026-01-01,421.75,342,462.61
2027-01-01,423.06,335.85,459.89
2028-01-01,428.2,342.7,461.03
2029-01-01,425.2,338.17,457.84
2030-01-01,422.79,342.32,457.44
2031-01-01,415.6,333,454.1
2032-01-01,411.34,331.29,454.8
2033-01-01,403.86,327.3,452.44
2034-01-01,410.68,326.22,454.91
2035-01-01,411.2,313.96,454.46
2036-01-01,400.75,312.47,454.65
2037-01-01,396.64,305.87,453.47
2038-01-01,395.35,306.8,451.21
2039-01-01,393.91,305.98,447.1
2040-01-01,391.92,299.89,449.39
2041-01-01,394.29,298.12,454.2
2042-01-01,393.43,298.84,453.9
2043-01-01,397.73,300.77,453.75
2044-01-01,394.86,302.26,457.35
2045-01-01,391.39,299.68,457.8
2046-01-01,392.14,292.86,458.31
2047-01-01,392.06,287.36,452.97
2048-01-01,388.88,284.3,453.97
2049-01-01,385.84,279.34,452.61
2050-01-01,381.59,281.08,451.58
2051-01-01,378.62,274.51,447.97
2052-01-01,378.91,273.65,446.9
2053-01-01,375.99,271.6,448.56
2054-01-01,380.26,269.29,449.77
2055-01-01,376.03,269.66,450.73
2056-01-01,373.54,269.66,451.28
2057-01-01,370.22,271.72,448.84
2058-01-01,368.93,268.61,442.48
2059-01-01,370.7,263.94,442.1
2060-01-01,371.3,259.29,440
2061-01-01,378.98,257.27,439.03
2062-01-01,380.46,261.85,440.95
2063-01-01,375.61,262.49,445.67
2064-01-01,373,257.45,450.35
2065-01-01,373.38,264.07,449.52
2066-01-01,381.01,263.02,446.7
2067-01-01,379.42,266.28,447.25
2068-01-01,370.83,262.75,444.77
2069-01-01,369.63,262.89,445.27
2070-01-01,371.48,266.11,442.12
2071-01-01,364.72,268.3,439.57
2072-01-01,365.28,267.2,439.15
2073-01-01,356.38,273.5,439.89
2074-01-01,349.84,274.93,439.66
2075-01-01,353.36,281.23,440.22
2076-01-01,354.88,287.04,442.33
2077-01-01,364.76,289.77,443.96
2078-01-01,362.13,294.89,444.58
2079-01-01,360.01,292.43,444.23
2080-01-01,364.98,301.56,442.01
2081-01-01,367.08,300.02,439.07
2082-01-01,361.69,299.1,437.34
2083-01-01,362.6,299.01,439.38
2084-01-01,361.82,297.34,437.12
2085-01-01,363.31,293.64,437.95
