"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.93,379.8,404.28
1995-01-01,397.21,389.49,412.87
1996-01-01,397.85,389.76,405.16
1997-01-01,397.33,388.87,407.86
1998-01-01,398.76,386.85,410.89
1999-01-01,400.39,387.61,411.89
2000-01-01,397.95,381.78,414.14
2001-01-01,398.94,384.67,419.31
2002-01-01,398.66,386.06,411.57
2003-01-01,397.89,379.42,408.42
2004-01-01,392.65,381.66,410.99
2005-01-01,394.16,383.84,419.15
2006-01-01,394.84,385.56,423.97
2007-01-01,395.31,382.24,420.85
2008-01-01,390.94,374.63,424.22
2009-01-01,388.7,379.9,421.08
2010-01-01,390.45,382.91,423.98
2011-01-01,399.16,383.38,433.57
2012-01-01,399.1,383.32,428.34
2013-01-01,399.89,388.61,429.8
2014-01-01,401.35,393.37,425.55
2015-01-01,401.37,388.47,425.84
2016-01-01,400.65,390.95,424.06
2017-01-01,405.89,383,423.36
2018-01-01,411.5,380.7,438.53
2019-01-01,411.27,378.3,435.12
2020-01-01,410.71,382.69,435.67
2021-01-01,409.83,384.32,435.38
2022-01-01,406.03,391.04,441.48
2023-01-01,402.04,388.14,444.39
2024-01-01,399.04,383.16,441.92
2025-01-01,399.09,379.13,429.05
2026-01-01,401.39,379.23,438.13
2027-01-01,403.89,380.21,438.13
2028-01-01,405.09,377.26,437.34
2029-01-01,405.99,371.3,438.92
2030-01-01,406.1,373.95,442.3
2031-01-01,405.33,369.4,447.27
2032-01-01,400.3,371.31,450.88
2033-01-01,398.34,362.99,449.97
2034-01-01,394.27,359.48,452.81
2035-01-01,393.3,356.82,455.02
2036-01-01,395.28,358.15,464.6
2037-01-01,399.32,355.17,462.42
2038-01-01,400.07,360.34,463.3
2039-01-01,392.3,359.44,461.27
2040-01-01,394.11,357.25,451.14
2041-01-01,398.27,345.32,456.79
2042-01-01,399.28,345.91,459.47
2043-01-01,397.54,346.82,451.97
2044-01-01,397.78,352.01,456.01
2045-01-01,396.28,342.42,459.59
2046-01-01,396.54,347.48,454.5
2047-01-01,401.27,349.56,451.32
2048-01-01,403.24,350.36,445.59
2049-01-01,401.28,349.51,444.86
2050-01-01,396.61,343.27,437.21
2051-01-01,397.05,338.21,440.23
2052-01-01,398.45,333.42,430.71
2053-01-01,402.78,330.37,429.35
2054-01-01,402.96,332.07,430.81
2055-01-01,400.78,337.99,440.03
2056-01-01,400.92,333.06,434.91
2057-01-01,402.39,331.38,430.26
2058-01-01,409.07,331.39,438.86
2059-01-01,404.77,334.54,439.46
2060-01-01,403.75,340.37,439.64
2061-01-01,403.82,344.25,442.22
2062-01-01,403.54,344.51,453.42
2063-01-01,404.58,344.84,457.3
2064-01-01,410.97,342.28,456.93
2065-01-01,409.47,340.51,453.65
2066-01-01,407.54,340.55,446.3
2067-01-01,409.68,336.12,447.48
2068-01-01,406.28,329.69,459.19
2069-01-01,408.1,332.49,461.12
2070-01-01,402.25,327.33,468.35
2071-01-01,399.64,331.34,462.51
2072-01-01,400.7,336.08,457.08
2073-01-01,401.83,331,473.54
2074-01-01,405.64,323.41,466.25
2075-01-01,407.2,329.28,459.97
2076-01-01,405.91,335.61,458.12
2077-01-01,403.53,342.57,446.97
2078-01-01,406.04,338.71,441.8
2079-01-01,411.62,339.77,453.6
2080-01-01,413.4,349.72,456.32
2081-01-01,411.87,353.09,451.86
2082-01-01,412.26,353.74,462.27
2083-01-01,411.68,353.62,460.39
2084-01-01,411.1,355.42,459.59
2085-01-01,410.46,348.89,446.83
