"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.68,113.48,141.27
1995-06-01,127.62,115.61,142.79
1996-06-01,127.96,114.6,140.31
1997-06-01,128.7,111.51,136.51
1998-06-01,125.77,112.28,137.14
1999-06-01,125.4,111.71,138.48
2000-06-01,123.36,109.57,137.2
2001-06-01,122.14,109.92,140.4
2002-06-01,122.51,110.34,136.94
2003-06-01,121.83,109.89,137.68
2004-06-01,121.87,108.79,134.72
2005-06-01,124.3,106.38,136.14
2006-06-01,123.56,103.45,135.27
2007-06-01,124.11,103.15,136.33
2008-06-01,122.13,105.66,141.77
2009-06-01,123.57,103.15,142.16
2010-06-01,118.41,106,147.73
2011-06-01,121.46,110.03,146.5
2012-06-01,120.12,112.67,148.25
2013-06-01,122.9,112.28,150.18
2014-06-01,124.26,113.39,149.77
2015-06-01,125.72,110.72,150.32
2016-06-01,125.93,110.78,155.38
2017-06-01,126.77,108.19,158.58
2018-06-01,130.35,112.42,156.78
2019-06-01,129.15,113.43,155.69
2020-06-01,130.93,113.67,158.87
2021-06-01,133.6,118.52,157.69
2022-06-01,136.2,117.54,162.23
2023-06-01,134.96,115.94,163.3
2024-06-01,131.18,115.69,159.39
2025-06-01,130.93,116.65,160.52
2026-06-01,132.39,116.36,160.23
2027-06-01,135.85,117.45,160.08
2028-06-01,141.09,117.64,160.29
2029-06-01,140.55,116.94,163.3
2030-06-01,136.31,118.64,166.72
2031-06-01,133.41,117.18,172.89
2032-06-01,133.73,114.25,178.31
2033-06-01,135.33,109.95,178.59
2034-06-01,133.96,110.31,175.17
2035-06-01,137.23,106.63,178.84
2036-06-01,139.03,107.44,180.95
2037-06-01,137.95,107.8,184.54
2038-06-01,138.3,109.5,182.26
2039-06-01,137.41,104.79,181.53
2040-06-01,138.29,106.46,181.98
2041-06-01,139.48,104.42,178.85
2042-06-01,141.66,104.26,178.9
2043-06-01,140.09,105.1,179.94
2044-06-01,140.04,106.37,179.8
2045-06-01,139.77,109,180.28
2046-06-01,137.37,108.61,175.07
2047-06-01,138.26,109.19,179.22
2048-06-01,137.62,106.49,179.14
2049-06-01,136.41,106.39,181.37
2050-06-01,132.54,107.36,188.56
2051-06-01,136.39,104.05,188.71
2052-06-01,140.2,103.78,181.29
2053-06-01,139.17,105.38,184.54
2054-06-01,140.37,105.01,186.02
2055-06-01,132.99,103.12,186.84
2056-06-01,134.23,107.82,188.24
2057-06-01,133.59,110.07,183.01
2058-06-01,134.71,109.52,177.34
2059-06-01,133.66,109.06,179.38
2060-06-01,135.5,106.14,177.92
2061-06-01,140.9,108.34,177.45
2062-06-01,139.31,111.63,179.14
2063-06-01,141.87,110.95,178.3
2064-06-01,144.24,112.53,177.96
2065-06-01,143.86,113.08,179.98
2066-06-01,141.48,111.78,182.09
2067-06-01,143.25,108.68,183.29
2068-06-01,145.01,111.15,183.29
2069-06-01,145.15,110.54,182.32
2070-06-01,141.49,110.13,184.94
2071-06-01,146.25,108.66,182.43
2072-06-01,144.04,110.89,187.38
2073-06-01,145.5,110.4,188.43
2074-06-01,148.45,109.87,190.52
2075-06-01,149.21,105.93,192.59
2076-06-01,150.02,107.59,195.57
2077-06-01,148.34,107.56,192.02
2078-06-01,145.02,109.12,191.11
2079-06-01,149.97,112.85,188.81
2080-06-01,150.43,113.08,182.64
2081-06-01,150.85,110.8,180.02
2082-06-01,143.33,112.5,178.87
2083-06-01,143.17,110.27,180.47
2084-06-01,145.95,110.46,180.64
2085-06-01,149.01,105.54,182.4
