"Date","median","lower_90ci","upper_90ci"
1994-01-01,1712,1673,1733
1995-01-01,1701,1684,1720
1996-01-01,1704,1674,1720
1997-01-01,1707,1667,1715
1998-01-01,1690,1668,1713
1999-01-01,1687,1673,1706
2000-01-01,1689,1663,1712
2001-01-01,1687,1649,1723
2002-01-01,1682,1641,1729
2003-01-01,1680,1641,1735
2004-01-01,1675,1644,1739
2005-01-01,1675,1645,1755
2006-01-01,1673,1633,1742
2007-01-01,1678,1630,1745
2008-01-01,1685,1621,1753
2009-01-01,1687,1610,1748
2010-01-01,1695,1618,1755
2011-01-01,1707,1600,1749
2012-01-01,1707,1575,1749
2013-01-01,1710,1583,1761
2014-01-01,1707,1580,1759
2015-01-01,1706,1569,1758
2016-01-01,1708,1569,1764
2017-01-01,1698,1551,1765
2018-01-01,1703,1538,1776
2019-01-01,1704,1520,1797
2020-01-01,1707,1508,1809
2021-01-01,1703,1515,1805
2022-01-01,1685,1495,1819
2023-01-01,1687,1482,1818
2024-01-01,1671,1482,1816
2025-01-01,1669,1485,1815
2026-01-01,1685,1466,1816
2027-01-01,1687,1452,1823
2028-01-01,1693,1460,1825
2029-01-01,1692,1473,1821
2030-01-01,1678,1478,1815
2031-01-01,1666,1467,1811
2032-01-01,1671,1461,1808
2033-01-01,1666,1468,1798
2034-01-01,1665,1448,1783
2035-01-01,1663,1432,1790
2036-01-01,1661,1435,1787
2037-01-01,1658,1422,1797
2038-01-01,1648,1426,1805
2039-01-01,1643,1431,1803
2040-01-01,1642,1422,1813
2041-01-01,1632,1404,1815
2042-01-01,1634,1411,1809
2043-01-01,1650,1407,1826
2044-01-01,1652,1397,1831
2045-01-01,1640,1386,1830
2046-01-01,1641,1372,1849
2047-01-01,1655,1366,1872
2048-01-01,1650,1362,1875
2049-01-01,1653,1360,1871
2050-01-01,1658,1365,1871
2051-01-01,1649,1347,1871
2052-01-01,1661,1368,1860
2053-01-01,1654,1368,1874
2054-01-01,1662,1361,1877
2055-01-01,1672,1353,1871
2056-01-01,1663,1362,1860
2057-01-01,1659,1371,1847
2058-01-01,1655,1361,1843
2059-01-01,1669,1350,1847
2060-01-01,1675,1346,1857
2061-01-01,1679,1346,1861
2062-01-01,1680,1344,1866
2063-01-01,1683,1317,1885
2064-01-01,1680,1316,1930
2065-01-01,1671,1316,1927
2066-01-01,1668,1316,1925
2067-01-01,1665,1325,1922
2068-01-01,1668,1312,1922
2069-01-01,1666,1306,1925
2070-01-01,1661,1319,1908
2071-01-01,1654,1337,1889
2072-01-01,1664,1336,1899
2073-01-01,1662,1336,1898
2074-01-01,1662,1329,1882
2075-01-01,1660,1332,1879
2076-01-01,1667,1331,1871
2077-01-01,1660,1350,1858
2078-01-01,1650,1362,1848
2079-01-01,1664,1369,1849
2080-01-01,1662,1366,1846
2081-01-01,1669,1377,1842
2082-01-01,1678,1356,1847
2083-01-01,1667,1347,1840
2084-01-01,1649,1352,1846
2085-01-01,1649,1352,1851
