"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.3,2.52,4.38
1995-06-01,3.34,2.56,4.55
1996-06-01,3.43,2.73,4.59
1997-06-01,3.48,2.92,4.73
1998-06-01,3.57,3,4.85
1999-06-01,3.68,3.03,4.86
2000-06-01,3.78,3.1,4.93
2001-06-01,3.87,3.15,5.07
2002-06-01,3.83,3.3,5
2003-06-01,3.85,3.43,5.01
2004-06-01,3.98,3.61,4.94
2005-06-01,4.03,3.71,4.9
2006-06-01,4.02,3.76,5.03
2007-06-01,4,3.76,5.52
2008-06-01,3.98,3.78,5.76
2009-06-01,4.21,3.86,5.86
2010-06-01,4.24,3.84,6.03
2011-06-01,4.39,3.81,6.05
2012-06-01,4.48,3.75,6.16
2013-06-01,4.49,3.75,5.97
2014-06-01,4.74,3.69,5.83
2015-06-01,5.03,3.66,5.84
2016-06-01,5.08,3.69,5.78
2017-06-01,5.11,3.63,5.75
2018-06-01,5.14,3.66,5.73
2019-06-01,5.31,3.64,5.8
2020-06-01,5.35,3.6,5.75
2021-06-01,5.38,3.59,5.69
2022-06-01,5.46,3.55,5.73
2023-06-01,5.38,3.52,5.79
2024-06-01,5.34,3.53,5.92
2025-06-01,5.31,3.63,5.91
2026-06-01,5.14,3.63,5.87
2027-06-01,5.05,3.66,5.86
2028-06-01,5.1,3.7,5.83
2029-06-01,5.12,3.71,5.83
2030-06-01,5.01,3.61,5.88
2031-06-01,4.98,3.54,5.79
2032-06-01,4.94,3.51,5.84
2033-06-01,4.85,3.57,5.89
2034-06-01,4.92,3.48,5.75
2035-06-01,4.91,3.53,5.71
2036-06-01,4.86,3.6,5.78
2037-06-01,4.56,3.55,6.02
2038-06-01,4.48,3.58,6.03
2039-06-01,4.34,3.53,6
2040-06-01,4.29,3.35,5.95
2041-06-01,4.19,3.35,5.79
2042-06-01,4.22,3.27,5.71
2043-06-01,4.47,3.28,5.75
2044-06-01,4.61,3.3,5.61
2045-06-01,4.66,3.29,5.52
2046-06-01,4.73,3.31,5.57
2047-06-01,4.74,3.24,5.61
2048-06-01,4.83,3.29,5.75
2049-06-01,4.88,3.29,5.85
2050-06-01,4.93,3.35,5.87
2051-06-01,5.04,3.36,5.8
2052-06-01,5.08,3.35,5.66
2053-06-01,5.09,3.33,5.66
2054-06-01,5.13,3.43,5.82
2055-06-01,5.17,3.46,5.88
2056-06-01,5.21,3.55,5.89
2057-06-01,5.27,3.56,5.91
2058-06-01,5.08,3.57,5.88
2059-06-01,5.07,3.4,5.98
2060-06-01,5.24,3.41,6.16
2061-06-01,5.39,3.51,6.18
2062-06-01,5.38,3.45,6.06
2063-06-01,5.16,3.5,6.12
2064-06-01,5.19,3.53,6.05
2065-06-01,5.27,3.51,5.97
2066-06-01,5.43,3.51,6.05
2067-06-01,5.39,3.52,6.69
2068-06-01,5.5,3.43,6.67
2069-06-01,5.66,3.42,6.76
2070-06-01,5.69,3.51,6.77
2071-06-01,5.64,3.6,6.86
2072-06-01,5.51,3.65,6.95
2073-06-01,5.33,3.66,6.82
2074-06-01,5.27,3.55,6.82
2075-06-01,5.28,3.47,6.73
2076-06-01,5.21,3.42,6.64
2077-06-01,5.19,3.38,6.65
2078-06-01,5.16,3.26,6.54
2079-06-01,5.12,3.19,6.78
2080-06-01,4.97,3.16,6.88
2081-06-01,4.86,3.19,6.89
2082-06-01,4.92,3.45,7.01
2083-06-01,4.96,3.53,7.04
2084-06-01,4.95,3.5,6.87
2085-06-01,5.01,3.57,6.78
