"Date","median","lower_90ci","upper_90ci"
1994-01-01,354,333,386
1995-01-01,351,339,396
1996-01-01,341,329,388
1997-01-01,342,330,388
1998-01-01,348,330,386
1999-01-01,347,326,385
2000-01-01,343,321,389
2001-01-01,347,313,386
2002-01-01,345,297,393
2003-01-01,349,302,389
2004-01-01,341,305,394
2005-01-01,341,309,403
2006-01-01,347,318,395
2007-01-01,350,319,389
2008-01-01,347,319,388
2009-01-01,352,317,390
2010-01-01,352,320,390
2011-01-01,353,309,390
2012-01-01,354,306,390
2013-01-01,357,313,385
2014-01-01,368,312,394
2015-01-01,363,322,399
2016-01-01,348,326,404
2017-01-01,354,334,400
2018-01-01,359,332,392
2019-01-01,360,338,401
2020-01-01,362,332,409
2021-01-01,356,330,414
2022-01-01,352,333,418
2023-01-01,349,323,428
2024-01-01,348,316,410
2025-01-01,349,312,411
2026-01-01,359,321,430
2027-01-01,349,319,431
2028-01-01,351,321,419
2029-01-01,360,325,402
2030-01-01,357,321,403
2031-01-01,369,307,417
2032-01-01,364,307,408
2033-01-01,354,306,413
2034-01-01,365,307,399
2035-01-01,359,311,393
2036-01-01,376,315,401
2037-01-01,386,316,401
2038-01-01,387,324,404
2039-01-01,387,321,397
2040-01-01,373,318,401
2041-01-01,374,318,399
2042-01-01,378,312,397
2043-01-01,376,315,410
2044-01-01,378,321,397
2045-01-01,384,316,398
2046-01-01,385,315,400
2047-01-01,378,317,418
2048-01-01,382,315,426
2049-01-01,381,317,413
2050-01-01,376,310,418
2051-01-01,380,320,419
2052-01-01,386,318,426
2053-01-01,395,317,419
2054-01-01,397,314,419
2055-01-01,388,312,417
2056-01-01,387,312,420
2057-01-01,399,314,426
2058-01-01,397,312,422
2059-01-01,404,320,430
2060-01-01,406,323,436
2061-01-01,395,319,428
2062-01-01,403,321,438
2063-01-01,384,327,442
2064-01-01,399,326,441
2065-01-01,400,323,446
2066-01-01,390,308,441
2067-01-01,392,306,441
2068-01-01,384,312,454
2069-01-01,380,321,452
2070-01-01,384,319,451
2071-01-01,389,322,455
2072-01-01,396,320,447
2073-01-01,394,319,449
2074-01-01,393,321,443
2075-01-01,392,325,423
2076-01-01,392,323,424
2077-01-01,385,316,416
2078-01-01,378,315,428
2079-01-01,387,313,428
2080-01-01,393,314,435
2081-01-01,393,314,444
2082-01-01,397,319,438
2083-01-01,400,332,445
2084-01-01,408,335,439
2085-01-01,402,339,437
