"Date","median","lower_90ci","upper_90ci"
1994-01-01,2309,2280,2351
1995-01-01,2305,2272,2335
1996-01-01,2313,2276,2337
1997-01-01,2305,2274,2342
1998-01-01,2311,2264,2326
1999-01-01,2315,2273,2332
2000-01-01,2303,2265,2343
2001-01-01,2310,2272,2341
2002-01-01,2312,2252,2348
2003-01-01,2320,2256,2342
2004-01-01,2321,2247,2343
2005-01-01,2314,2253,2347
2006-01-01,2322,2265,2342
2007-01-01,2330,2252,2359
2008-01-01,2337,2276,2367
2009-01-01,2346,2281,2378
2010-01-01,2347,2285,2388
2011-01-01,2339,2303,2388
2012-01-01,2328,2292,2389
2013-01-01,2339,2287,2397
2014-01-01,2346,2284,2401
2015-01-01,2352,2299,2405
2016-01-01,2362,2304,2413
2017-01-01,2355,2309,2409
2018-01-01,2346,2305,2415
2019-01-01,2355,2285,2432
2020-01-01,2354,2265,2450
2021-01-01,2365,2265,2440
2022-01-01,2369,2240,2458
2023-01-01,2370,2231,2446
2024-01-01,2376,2246,2451
2025-01-01,2377,2263,2464
2026-01-01,2372,2261,2472
2027-01-01,2370,2258,2485
2028-01-01,2367,2264,2503
2029-01-01,2365,2273,2501
2030-01-01,2364,2270,2524
2031-01-01,2363,2262,2536
2032-01-01,2371,2251,2537
2033-01-01,2377,2253,2534
2034-01-01,2384,2236,2524
2035-01-01,2375,2224,2533
2036-01-01,2371,2223,2531
2037-01-01,2370,2226,2542
2038-01-01,2370,2224,2542
2039-01-01,2376,2209,2547
2040-01-01,2380,2205,2541
2041-01-01,2376,2191,2531
2042-01-01,2378,2194,2524
2043-01-01,2402,2195,2528
2044-01-01,2387,2210,2529
2045-01-01,2380,2197,2536
2046-01-01,2395,2184,2541
2047-01-01,2399,2171,2543
2048-01-01,2379,2180,2556
2049-01-01,2383,2188,2540
2050-01-01,2356,2198,2536
2051-01-01,2359,2180,2521
2052-01-01,2384,2200,2513
2053-01-01,2384,2204,2543
2054-01-01,2384,2206,2540
2055-01-01,2400,2203,2530
2056-01-01,2391,2211,2506
2057-01-01,2386,2226,2500
2058-01-01,2378,2228,2503
2059-01-01,2384,2209,2504
2060-01-01,2379,2212,2508
2061-01-01,2382,2217,2505
2062-01-01,2377,2208,2507
2063-01-01,2391,2193,2512
2064-01-01,2396,2194,2525
2065-01-01,2388,2200,2524
2066-01-01,2390,2200,2531
2067-01-01,2381,2208,2548
2068-01-01,2388,2192,2556
2069-01-01,2395,2209,2551
2070-01-01,2389,2226,2545
2071-01-01,2360,2244,2563
2072-01-01,2371,2241,2565
2073-01-01,2373,2233,2557
2074-01-01,2381,2233,2561
2075-01-01,2376,2241,2550
2076-01-01,2372,2246,2542
2077-01-01,2372,2274,2519
2078-01-01,2372,2274,2523
2079-01-01,2369,2280,2520
2080-01-01,2375,2277,2515
2081-01-01,2382,2279,2511
2082-01-01,2380,2282,2522
2083-01-01,2386,2261,2517
2084-01-01,2378,2249,2522
2085-01-01,2377,2238,2521
