"Date","median","lower_90ci","upper_90ci"
1994-06-01,597.56,571.29,615.61
1995-06-01,591.02,578.88,611.4
1996-06-01,595.6,579.8,611
1997-06-01,593.33,566.61,610.77
1998-06-01,590.54,575.08,612.44
1999-06-01,590.65,571.29,610.92
2000-06-01,591.72,563.14,614.47
2001-06-01,593.88,556.91,641.75
2002-06-01,581.24,547.89,646.53
2003-06-01,584.9,545.49,660.62
2004-06-01,586.7,546.69,656.88
2005-06-01,587.01,547.01,658.87
2006-06-01,590.77,540.12,653.75
2007-06-01,589.29,536.35,644.78
2008-06-01,598.42,546.99,634.26
2009-06-01,590.83,550.03,637.32
2010-06-01,594.81,544.37,639.78
2011-06-01,607.68,545.57,637.24
2012-06-01,599.41,545.39,645.88
2013-06-01,609.35,547.52,647.17
2014-06-01,605.3,547.77,665.19
2015-06-01,600.5,550.56,657.6
2016-06-01,607.77,558.66,646.41
2017-06-01,609.56,556.15,645.08
2018-06-01,607.65,556.96,656.5
2019-06-01,605.81,552.59,677.43
2020-06-01,603.45,556.41,689.28
2021-06-01,619.08,552.3,688.08
2022-06-01,610.32,545.95,697.57
2023-06-01,606.1,544.49,694.3
2024-06-01,594.74,533.48,691.68
2025-06-01,599.93,528.02,685.85
2026-06-01,595.94,528.26,686.24
2027-06-01,603.35,531.76,688.29
2028-06-01,609.64,539.61,692.65
2029-06-01,603.06,543.49,685.06
2030-06-01,606.53,547.7,672.03
2031-06-01,609.59,546.67,661.78
2032-06-01,610.92,546.15,663.35
2033-06-01,610.33,549.03,658.34
2034-06-01,608.7,537.57,654.19
2035-06-01,602.89,537.13,636.57
2036-06-01,605.22,548.1,650.58
2037-06-01,601.26,543.93,664.95
2038-06-01,595.91,543.57,655.69
2039-06-01,590.98,539.1,669.92
2040-06-01,593.94,538.69,669.99
2041-06-01,594.99,530.04,659.96
2042-06-01,604.05,526.19,668.31
2043-06-01,600.47,528.07,668.55
2044-06-01,596.73,518.74,669.74
2045-06-01,595.9,522.03,661.75
2046-06-01,591.97,508.78,658.08
2047-06-01,588.97,515.87,661.53
2048-06-01,592.81,510.81,663.88
2049-06-01,589.28,504.72,651.66
2050-06-01,587.25,504.86,633.41
2051-06-01,577.07,510.79,653.54
2052-06-01,575.24,517.7,657.23
2053-06-01,575.3,532.86,664.27
2054-06-01,587.92,541.64,669.79
2055-06-01,589.09,549.17,661.7
2056-06-01,592.55,552.01,663.59
2057-06-01,586.8,550.43,663.67
2058-06-01,584.37,542.05,655.88
2059-06-01,574.89,533.29,673.99
2060-06-01,574.16,525.48,666.36
2061-06-01,585.99,533.41,664.08
2062-06-01,582.77,532.71,679.48
2063-06-01,592.84,525.38,702.65
2064-06-01,604.83,534.5,712.29
2065-06-01,597.92,534.81,697.33
2066-06-01,592.88,536.03,698.67
2067-06-01,590.95,531.39,676.85
2068-06-01,592.6,526.9,676.99
2069-06-01,607.01,532.67,681.28
2070-06-01,603.56,532.99,673.64
2071-06-01,591.64,533.04,670.6
2072-06-01,583.02,535.25,666.08
2073-06-01,591.34,538.03,659.08
2074-06-01,591.4,533.91,650.23
2075-06-01,590.38,522.21,671.52
2076-06-01,599.04,530.05,672.3
2077-06-01,599.36,527.2,682.87
2078-06-01,602.39,527.54,675.79
2079-06-01,616.57,536.02,682.88
2080-06-01,606.77,533.89,698.33
2081-06-01,593.95,528.1,680.54
2082-06-01,600.48,517.96,677.1
2083-06-01,604.46,503.03,677.17
2084-06-01,607.15,500.21,695.25
2085-06-01,610.92,491.37,698.94
